run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,13,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9516844832959002,70.0,0.928003926258883,69.0,0.9999999999999999,68.0,0.97119175397326,70.0,0.9429636146890776,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9508088272303137,68.0,0.9438725216835919,69.0,0.9999999999999999,68.0,0.9753663772333161,70.0,0.9326332558218045,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,15,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9915071182437638,68.0,0.9046034026252737,69.0,0.9999999999999998,70.0,0.9603864945242979,68.0,0.9323162484538879,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,16,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.977102342752631,71.0,0.9026447783085169,70.0,0.9999999999999999,71.0,0.9599798052053944,69.0,0.9261247136884201,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,17,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,72.0,0.9999999999999999,71.0,0.9696342825574071,73.0,0.9247541653086856,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,18,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,72.0,0.9999999999999998,73.0,0.9747465966107226,71.0,0.935255484461036,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,19,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,71.0,0.9999999999999998,72.0,0.9993536884525857,70.0,0.9056599076326236,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,20,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,72.0,0.9999999999999998,73.0,0.9709048438055929,71.0,0.9242583015213495,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,21,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,71.0,0.9999999999999999,72.0,0.987411703860346,70.0,0.8904693331614225,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,22,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,70.0,0.9999999999999998,69.0,0.9819957174559862,71.0,0.9255445676506371,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,23,70.0,69.0,correct,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,69.0,0.9999999999999999,70.0,0.9849156103096177,68.0,0.9200358928058147,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,24,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,66.0,0.9999999999999998,67.0,0.9729936924500275,65.0,0.9384101912634242,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,25,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,69.0,0.9999999999999998,68.0,0.973991596261503,70.0,0.9457570743978321,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,26,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,71.0,0.9999999999999998,72.0,0.9524178597965202,70.0,0.8916390194609505,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,27,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.9491306412409212,69.0,0.9416396457189226,60.0,0.9999999999999999,59.0,0.9933548514210415,61.0,0.9052133294983693,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,28,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9732327564663094,71.0,0.9067922106113102,60.0,0.9999999999999999,61.0,0.9466086754211098,59.0,0.9374888732539064,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9511207084096596,68.0,0.9263287189746735,68.0,0.9999999999999999,69.0,0.9931208536030119,67.0,0.950212631575977,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,30,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9777401948621977,70.0,0.9014128926890501,67.0,0.9999999999999998,66.0,0.9834697981021697,68.0,0.959607708375519,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,31,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9633234568723321,67.0,0.9255276535057863,67.0,0.9999999999999999,66.0,0.967074401277817,68.0,0.9383241087334206,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9921072495968333,69.0,0.8823131291943692,67.0,0.9999999999999999,66.0,0.9778346895637048,68.0,0.921276509406213,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,33,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9411971523266531,68.0,0.9345292251110802,67.0,0.9999999999999998,68.0,0.9882594586852828,66.0,0.9303995270090474,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,34,67.0,68.0,correct,67.0,1.0,66.0,0.9742057524528448,68.0,0.9046183680285744,68.0,0.9999999999999998,67.0,0.9800034770241524,69.0,0.9385018043751086,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,35,67.0,67.0,correct,67.0,1.0,66.0,0.9535657555014684,68.0,0.9263371450578228,67.0,0.9999999999999999,68.0,0.9981766957024191,66.0,0.9089716616184214,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,36,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9474759769956966,68.0,0.9439312184862533,68.0,0.9999999999999999,67.0,0.9729459413223291,69.0,0.9271667243137114,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,37,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9474789219256396,68.0,0.9469367445803604,68.0,0.9999999999999999,67.0,0.9999211635822831,66.0,0.915492733828412,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,38,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9603944319429176,69.0,0.9299422893090653,69.0,0.9999999999999998,68.0,0.9909671018636015,70.0,0.8859127250002271,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,39,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9683356111135961,70.0,0.9041424191557633,70.0,0.9999999999999996,69.0,0.9974547663627165,71.0,0.8889037384985266,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,40,69.0,57.0,large_error,69.0,0.9999999999999999,70.0,0.9662149537992452,68.0,0.912679046113904,57.0,0.9999999999999996,47.0,0.9613034492477448,58.0,0.9343208518785593,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,41,69.0,58.0,large_error,69.0,0.9999999999999998,70.0,0.9643942026226577,68.0,0.9505541186061315,58.0,0.9999999999999996,57.0,0.991423007213384,68.0,0.9549824365625386,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,42,57.0,64.0,large_error,57.0,0.9999999999999999,58.0,0.9643608268824304,56.0,0.9248039142060703,64.0,0.9999999999999998,65.0,0.9995105544356999,63.0,0.9427545119207734,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,43,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9849684414246206,63.0,0.943705822657034,65.0,0.9999999999999999,64.0,0.9969562145502747,66.0,0.9259005853620298,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,44,64.0,58.0,large_error,64.0,0.9999999999999999,65.0,0.9551645500636635,63.0,0.9383278905492483,58.0,0.9999999999999998,57.0,0.9983038896354887,59.0,0.9296943386145003,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,45,65.0,58.0,large_error,65.0,0.9999999999999998,64.0,0.9635598780477,66.0,0.9058849216169476,58.0,0.9999999999999998,59.0,0.9739506164868235,67.0,0.9713116672055286,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9467704071941788,66.0,0.9350248141660159,69.0,0.9999999999999999,68.0,0.987102848802448,70.0,0.9037099387629336,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,47,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.985632662019347,67.0,0.9126644741193186,70.0,0.9999999999999999,69.0,0.9530714706174974,71.0,0.9475903381865827,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,48,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.992908294482982,67.0,0.9139596478683896,69.0,0.9999999999999996,88.0,0.9875159721332256,87.0,0.9802140210801684,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,49,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.979266120052168,66.0,0.9326221318642669,69.0,0.9999999999999997,68.0,0.9965841751745371,70.0,0.8884393979527144,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,50,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9542371647507726,67.0,0.9530995438863317,67.0,0.9999999999999998,68.0,0.9863085597292967,66.0,0.9410475096194821,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,0,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.950349925255273,69.0,0.949915796514893,71.0,0.9999999999999998,72.0,0.9687950927207118,70.0,0.9627905001693526,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,1,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9843154838190071,67.0,0.8898068608289494,67.0,0.9999999999999998,68.0,0.9648608451700331,66.0,0.9576191408927036,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,2,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9698137143097413,55.0,0.9472778873228209,65.0,0.9999999999999999,64.0,0.9620929304094458,66.0,0.9375737819430898,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,3,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9653616935571987,63.0,0.9408695322660585,63.0,0.9999999999999999,61.99999999999999,0.973050277995841,64.0,0.9145066301651505,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,4,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9983601228553164,59.0,0.9288702383477675,61.0,0.9999999999999999,61.99999999999999,0.9782002373910399,60.0,0.9366428511670343,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,5,57.0,61.0,large_error,57.0,0.9999999999999998,59.0,0.9976326085348332,58.0,0.9973884679277257,61.0,0.9999999999999998,60.0,0.9853327092172692,61.99999999999999,0.9803113671214517,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,6,55.0,56.0,correct,55.0,0.9999999999999998,56.0,0.9900659947690903,54.0,0.9051751711090089,56.0,0.9999999999999998,57.0,0.9479748080774161,55.0,0.9119275703671031,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,7,56.0,68.0,large_error,56.0,0.9999999999999998,57.0,0.9305279025376312,55.0,0.9160336708655505,68.0,0.9999999999999999,69.0,0.9710602254880347,67.0,0.9145513556017429,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,8,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9654636504220077,66.0,0.8989893686481265,69.0,0.9999999999999999,68.0,0.9867343233958802,70.0,0.9101317569910897,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,9,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9707958505305834,66.0,0.8969555998602968,68.0,0.9999999999999998,69.0,0.9574841824768062,67.0,0.940291800980802,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,10,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9812628496891413,67.0,0.9344867651693227,66.0,1.0,65.0,0.9740938904478887,67.0,0.9310639000980759,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,11,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9959365962250952,66.0,0.9139764776143019,65.0,1.0,66.0,0.9864212727722038,64.0,0.9100367756468988,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,12,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9661220724382915,63.0,0.9323142858066772,65.0,1.0,66.0,0.997492051080997,64.0,0.8942869989841241,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,13,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9630306574251682,63.0,0.9329755412545261,66.0,1.0,65.0,0.958253015545013,67.0,0.936945022371394,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,67.0,1.0,68.0,0.9506540657223389,66.0,0.9477970603971961,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,68.0,1.0,67.0,0.9916624713124885,69.0,0.9089502713252677,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,68.0,1.0,69.0,0.955898213649709,67.0,0.9537934967925629,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,68.0,1.0,67.0,0.955543875919012,69.0,0.9349753800727468,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,68.0,1.0,69.0,0.9442492055978486,67.0,0.9418609798459062,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,68.0,1.0,67.0,0.9653496550694842,69.0,0.9353221200161224,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,68.0,1.0,69.0,0.9504500733937647,67.0,0.9462594582931111,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,68.0,1.0,67.0,0.9759506697525829,69.0,0.9062307035073186,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,68.0,1.0,69.0,0.9615319621423639,67.0,0.9225108401936334,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,68.0,1.0,67.0,0.9706390906621413,69.0,0.9263024519952762,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,67.0,1.0,68.0,0.9918888065143473,66.0,0.9146018545346288,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,67.0,1.0,68.0,0.9949986527611856,66.0,0.9101396193167194,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,68.0,1.0,67.0,0.982215281297794,69.0,0.910893704298152,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,67.0,1.0,68.0,0.9792654997051419,66.0,0.9138914354405449,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,67.0,1.0,66.0,0.9798309346229432,68.0,0.920164325429097,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,66.0,0.9999999999999999,65.0,0.9552508121822516,67.0,0.9377305437176553,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,65.0,0.9999999999999999,64.0,0.9752978218238312,66.0,0.9279453417730478,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,31,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9932322343134351,61.0,0.930373923673876,63.0,0.9999999999999999,64.0,0.9680767365443746,61.99999999999999,0.9583479088555207,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,32,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9935210803036901,61.0,0.917139584254829,63.0,0.9999999999999999,64.0,0.9842778016198012,61.99999999999999,0.92439971853571,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,33,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9598462720214082,55.0,0.953690621876138,65.0,0.9999999999999998,64.0,0.9974405517417961,66.0,0.9045790208017078,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,34,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9822334265607856,68.0,0.9206590738182225,67.0,0.9999999999999999,68.0,0.9892048574161695,66.0,0.8829506374963716,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,35,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9513354399556919,67.0,0.9389047770042055,69.0,1.0,68.0,0.9927502375675532,70.0,0.8880589524627062,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
