run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,0.0920556856912335,nan,240,0.07352043244318338,1.0662952873844254,-0.0707734566684292,0.8707280102981416,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.16587930045161448,nan,240,0.04758138956919235,1.0831039654721617,0.01805598348044594,0.7830631241197633,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.26065576741677376,nan,240,0.10328730632657729,1.0934778510168526,-0.011499731939634383,0.8516659822471361,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.04011993745705274,nan,240,0.10126997609477258,1.080830799160104,0.05062598732425472,0.910994170425637,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,-0.15307677408165932,nan,240,0.03897045232830957,1.084239326295284,-0.020374366860714352,0.8806703272323807,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,-0.338707127503581,nan,240,0.03781886086023102,1.0942046426362688,-0.003666352350535712,0.8676893485242813,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,-0.05213701780982367,nan,240,0.08617327682829151,1.1108191853696012,0.035981859588595795,0.8345389646468702,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,-0.1717200418330404,nan,240,0.028866720253912112,1.1008458712191869,-0.031192109241216202,0.8511214631782902,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.18444170319269973,nan,240,-0.01704440206134071,1.1009680961432142,0.012850460006296133,0.7966000578350548,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,129.0,76.0,53.0,53.0,69.73684210526315,-0.038034656460027266,nan,240,0.015758947166614235,1.1080213839025177,-0.0044409729116964775,0.8072279371186192,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.015461418975407044,nan,240,-0.006712248153053224,1.076955655376883,-0.006863474902026686,0.8288013881846878,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.012886785647424565,nan,240,-0.0280602201508979,1.064552366738474,-0.03746487618376758,0.8253373483370997,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.10339669331252146,nan,240,0.02532680269020299,1.0581297103219365,-0.016021167229984805,0.785441827848378,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,123.99999999999999,79.0,44.999999999999986,44.999999999999986,56.96202531645568,-0.053833332986764446,nan,240,0.042969976520786685,1.0255839469686154,-0.00983216276975748,0.7973429723550193,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,101.0,79.0,22.0,22.0,27.848101265822784,-0.10077948735361317,nan,240,-0.030323871185828466,0.9809629417700506,-0.025510448153443697,0.7845888880735846,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.022472931042198337,nan,240,-0.07937039390623492,0.988136046287566,-0.025263844357383113,0.7981498757322998,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.14091631346483927,nan,240,-0.037558370703967135,0.9647614261842752,0.04002296218564429,0.8544783406071355,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.2829449791738404,nan,240,-0.09921689584104267,0.929063218211625,-0.008670470274125727,0.8177714470721188,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,-0.2901160963250307,nan,240,-0.15022800598477867,0.9521949374843548,-0.022129159357234175,0.8584406682322067,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,137.0,78.0,59.0,59.0,75.64102564102564,-0.0964199623979085,nan,240,-0.09975077369745122,0.975856087904095,0.05483895024910754,0.869821293034786,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.22033816261357017,nan,240,-0.11438858596714757,0.9778852206834858,-0.0009867647523402435,0.8427891033994782,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,140.0,78.0,62.0,62.0,79.48717948717949,-0.16782092739325033,nan,240,-0.14113115982569677,1.0086422895444422,0.01898596053914989,0.8578995156753186,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,107.0,77.0,30.0,30.0,38.961038961038966,-0.305696150785303,nan,240,-0.003741263768946131,1.0664261177534726,-0.012519814844769467,0.7454696972432798,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.0734165256089473,nan,240,-0.0038609801636387904,1.0900632411685165,0.024230556106643632,0.8040911471424665,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.04531840775458748,nan,240,-0.0003098641658046593,1.1100492978297456,-0.03965373642899449,0.8110136854803021,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,-0.14652353399396847,nan,240,0.10006840268324595,1.1143089784702143,-0.03127903781018895,0.8548646880036561,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.11851357536620799,nan,240,0.05783736297841339,1.0944850853441623,0.0014394265862150138,0.7311389998261023,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,-0.13773676468201662,nan,240,0.06348226619787359,1.0882223266822642,0.0163888239140127,0.8637330820985814,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,128.0,81.0,47.0,47.0,58.0246913580247,-0.2120344020784538,nan,240,0.12955534728583493,1.0585070369437317,-0.04036545767246737,0.8474325257317569,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,126.0,82.0,44.0,44.0,53.65853658536586,-0.01715103385938915,nan,240,0.11312327597746237,1.036676780884679,0.02220945215837129,0.8288438890408676,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,128.0,83.0,45.0,45.0,54.21686746987952,0.15029745062696764,nan,240,0.09755736868974055,1.0030848769180807,-0.023840149954163285,0.8034633945399388,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,102.0,82.0,20.0,20.0,24.390243902439025,-0.06870155587427106,nan,240,0.06310445262109472,0.983500521552579,-0.020578681755710614,0.8123349795636896,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,100.0,81.0,19.0,19.0,23.456790123456788,-0.15906605508889282,nan,240,0.025891717945827016,0.9695279992721898,0.0008830536692399305,0.7927031942149705,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.009175824015699732,nan,240,-0.024229523880543034,0.9406287025915726,0.024557521097670624,0.8243201809113165,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,103.0,80.0,23.0,23.0,28.749999999999996,-0.009282556714418995,nan,240,0.004449095990761028,0.943463330524231,0.022838552758014694,0.7889107259472529,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.4744151891683336,nan,240,-0.10168318911649597,1.0067790206869984,-0.012060490330885376,0.811889018425045,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.2944393302661294,nan,240,-0.09223251536022872,0.9922088932990285,0.02283743890450689,0.7533344179539391,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.27005663574690475,nan,240,-0.08612046059570275,0.9832202663926137,-0.03654173636134095,0.8680751560066083,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.05872193801321478,nan,240,0.11724006323687111,1.0596349317439178,0.014528877701970809,0.7038852147953913,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.2218449918551606,nan,240,0.0996180756444422,1.0749895195710224,0.02438997364394594,0.6802497389749645,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.23366165123158117,nan,240,0.06980168666814279,1.0831973584784345,0.020244163643435373,0.7213736511439349,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.20873390937627162,nan,240,0.0771364294563682,1.1033299027326393,0.0016671483144573896,0.7622418762136267,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.3104613827028491,nan,240,0.07428944672271125,1.1148420886846575,-0.019137678393379827,0.7944435145299752,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,103.0,65.0,38.0,38.0,58.46153846153847,-0.22261135582544397,nan,240,-0.09555049231663967,0.9275079108177073,0.024879195184977703,0.6522708009082154,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,103.0,64.0,39.0,39.0,60.9375,-0.22689823334408107,nan,240,-0.09291348021943122,0.9290251325371022,0.016111652545065122,0.6851328795592361,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,107.0,64.0,43.0,43.0,67.1875,-0.2535178891581223,nan,240,-0.04663743670874586,0.9408025870440242,0.01278379940777811,0.6544778468251108,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,103.0,63.0,40.0,40.0,63.49206349206349,-0.3239048724997633,nan,240,-0.02103510913051044,0.9596277834644308,0.016852802088466387,0.7791577707615432,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3016914431783869,nan,240,0.0015771192343284686,0.978021398174095,-0.031683152296263374,0.7315156220583543,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.009343022909597124,nan,240,-0.009022463213962812,0.9853112338092284,-0.011194186709040647,0.6665278577152262,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.2796235884986733,nan,240,-0.10274982166398937,0.8759846112461491,0.06636560073449357,0.7454133667873016,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.3821225568499642,nan,240,0.08466725812177174,0.8997876198526147,-0.006879514724669951,0.6845582705666429,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3562574460576874,nan,240,0.13241254631623936,0.8849334850924404,0.0016629741164597733,0.8046102453096335,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3768865880761223,nan,240,0.14067376772679077,0.8858898759070498,0.004776592632683059,0.8048096664501667,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.29741535368708244,nan,240,0.19391046116846458,0.6487856772909087,0.0432481468401436,0.8697234202102724,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.05918698126780502,nan,240,0.13499037810834125,0.6971775097556497,-0.031473027012755415,0.8591969283636035,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,35,window,1050,1290,35.0,43.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.3497228225601031,nan,240,0.28173985330601375,0.8717521210510499,0.0017692725777894121,0.7810896983579113,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.13870827826031268,nan,240,0.04606071162949472,1.0514130243702817,0.012807697859921733,0.6935910846506826,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.0871489517558815,nan,240,-0.09078613312740344,1.1128255423078808,0.005819693336263132,0.6482710800411072,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.20531423810806815,nan,240,0.010863035703854015,1.2774536788530577,-0.002487511134014532,0.2231387298923552,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.12243065547999187,nan,240,0.01011187417898327,1.2776116985348585,0.005615410405619181,0.284952716359144,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.035696505469543324,nan,240,0.06043473111931234,1.2942755960075258,0.0041173325410019,0.35112461461903355,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.11305914264116514,nan,240,0.08693754711033155,1.2866343356458982,0.0062955592572751995,0.4711744263977563,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
