run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,39,window,1170,1410,39.0,47.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.642663494274741,nan,240,0.004690633203911905,0.9452463589196985,0.03386806832544402,0.9154205992651704,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,40,window,1200,1440,40.0,48.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.3653172680247665,nan,240,0.07269588226336055,0.9439631799295675,0.033003718800756796,0.891844150944963,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.32434112575106266,nan,240,0.04412658969910505,0.958845799485699,-0.014426839379372917,0.8617888913234166,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3927895103438544,nan,240,-0.03997202280249136,0.9367458326122674,0.0230870494854941,0.8183668480559263,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.0904209488220851,nan,240,-0.05930259006369549,0.9317589607456146,0.04178579366908899,0.925078179016621,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1431530726387622,nan,240,-0.09657560245832428,0.9475312438090555,0.02251283995356088,0.8426087352708193,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,103.0,100.0,3.0,3.0,3.0,0.19374784903638761,nan,240,-0.18081514137641838,0.9158099390354602,-0.03421111859606864,0.8398970633676065,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.22458217184021034,nan,240,-0.17383966727647931,0.9149944533088488,0.003719117383457158,0.7983717599239505,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4590533035517994,nan,240,-0.09631088147871196,0.9576961084579477,0.03897799957231383,0.881736682252585,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.3747956182919585,nan,240,-0.054644444569324456,0.9873723183196255,0.012807530714017969,0.7840874481663205,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,109.0,103.0,6.0,6.0,5.825242718446602,0.12091769964331148,nan,240,-0.022134776002106567,0.9727011581217794,0.022642991347500054,0.7708552307962042,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.16316338328088506,nan,240,0.09007706083357334,0.9884716263362057,0.001293731628222893,0.7004061778984688,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4691856392129629,nan,240,-0.1388139460546275,0.9532915066327582,0.007431306161565621,0.7388654675606556,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.445546640866612,nan,240,-0.08436784665245796,0.9719087641679742,-0.01607633478503576,0.8046421887733881,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.40339939235107486,nan,240,-0.10559567238815362,0.9401040454449957,-0.033497497277831356,0.8603715551375165,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.3418349895043959,nan,240,-0.1585022088867845,0.882800318602113,-0.01737963976191172,0.852156025740697,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.18687570505901327,nan,240,-0.09179989715873187,0.8666456298029867,-0.018002851282046314,0.816430523211849,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.09525666214908722,nan,240,-0.02537565640717124,0.8703290477271014,-0.021919005180154796,0.8019036471564307,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.10410226951321327,nan,240,-0.045081679869811826,0.8616517763543512,0.008751805194617017,0.7619944867794214,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.227694519717124,nan,240,-0.05661305300454842,0.8657327013719425,0.02467234816895143,0.787729464629679,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.4455318328731369,nan,240,-0.03920404299812314,0.8882924797675158,0.045274391951842685,0.8291236497302058,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.43588321907595023,nan,240,-0.07022558110184036,0.8824800848250901,0.029692356207065042,0.8898208473157524,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5052278462470737,nan,240,-0.10144998894732755,0.8435896657953611,0.013248280368572425,0.8737268031684905,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5764228444731551,nan,240,-0.10458565947725826,0.8422441135110209,0.007767145526296234,0.8806500572489722,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6806583513822643,nan,240,-0.128095433342484,0.8256780819821886,0.0013397183768775597,0.8691014761117167,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7709366187792644,nan,240,-0.13530062152907096,0.8151714227109481,0.0025416710272742836,0.9280765586344022,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.775487141426017,nan,240,-0.09218909517464151,0.8195476012590373,-0.02045041362329311,0.9453765029616171,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7607168891167241,nan,240,-0.08530985204415628,0.8096964346595606,-0.0419019730822742,0.9426356399247009,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7426677619801556,nan,240,-0.06678178002815306,0.8118809630313306,-0.028219876537253028,0.9104891404909551,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6878947494520891,nan,240,-0.08186567823625714,0.8034479346012552,-0.012386713249246643,0.9187134318610546,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5700260039378606,nan,240,-0.06029954997114449,0.8089635683696984,-0.0036766668884979886,0.9128965905936269,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.43243969131414245,nan,240,-0.0033134224179472466,0.8062986189779209,0.008957966856660327,0.923487640683568,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.2516665571340522,nan,240,0.09777606807280487,0.8282268828643793,0.0380813570724985,0.9321223714788829,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.18538734957561312,nan,240,0.12428126073840152,0.837677373524814,0.03782239009651214,0.9588837184308996,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.13611892013676793,nan,240,0.10388109197616965,0.8385336434397783,0.01763974817914673,0.9290023564809561,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.07683429034781143,nan,240,0.08358207671990385,0.8568396324614012,0.028888037412921237,0.9167064838912794,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.16481061577709358,nan,240,0.03841962141693026,0.8596433615960898,0.016292124440015456,0.8759078241259488,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.3848191304594212,nan,240,0.06156263057540248,0.8346953814302377,0.007947489868992614,0.7993367293023068,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.43688498770319045,nan,240,0.11018783949402859,0.8794220858417257,-0.030639074967737594,0.8621202191823306,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4360545915944948,nan,240,0.1508848936127227,0.9328115592263458,-0.01348784500505101,0.8685198734802276,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5564345556953025,nan,240,0.055704390707736216,0.9359128630533418,-0.026529738421638176,0.8740257310275752,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5415463151633458,nan,240,-0.03956287396140397,0.9459138969622238,-0.01985034882384495,0.8205447655259601,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6134023037639711,nan,240,-0.03311466520341734,0.9787629399392692,0.01617427050392018,0.7868738848775778,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,31,window,930,1170,31.0,39.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.634683355575365,nan,240,0.05681768711510813,1.0139493257957164,0.01830972185624581,0.890496853919224,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5921699078207112,nan,240,0.12257073976118894,1.0202017998345807,0.020873659823926118,0.8927699676352022,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5615996458321465,nan,240,0.1993116074290204,1.1045066566269226,0.02276375686691625,0.9315941528207664,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4897897208336674,nan,240,0.1947155022266088,1.1622521648636455,0.023864321166211105,0.9313647155794667,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.31001664745069457,nan,240,0.12475543305142006,1.152381405285629,0.0006207335183186687,0.9361797840112706,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.23832263548648586,nan,240,0.10167463284839566,1.174091666092308,-0.01660589968601356,0.9583351523917746,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.20035603646903608,nan,240,0.14280284894242262,1.1859888474182967,-0.03368946769406337,0.9512158385410993,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,38,window,1140,1380,38.0,46.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.03483696627636442,nan,240,0.15581224358563,1.1769072756209202,-0.01385681638367678,0.936521164653604,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,39,window,1170,1410,39.0,47.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.050194425282969496,nan,240,0.11388899776454006,1.1696779101084132,0.00026979909105394236,0.9228276589315686,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,40,window,1200,1440,40.0,48.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.23142317322960637,nan,240,0.0411110369595311,1.1699789168681458,-0.0031096041644331994,0.9440566545633164,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4771258239899494,nan,240,-0.087109322323037,1.1003993353888035,0.01074356986393882,0.9370706042314532,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,42,window,1260,1500,42.0,50.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5824485274993435,nan,240,-0.13557200249148688,1.0129607424698484,0.03033830884309876,0.9547490291715292,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6315823593265267,nan,240,-0.10282703199288032,1.0286379724122938,0.016135694402474775,0.9383484603616146,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,44,window,1320,1560,44.0,52.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6876647599134376,nan,240,-0.03972903453977779,1.0364704653701131,0.020303064015933816,0.9263463186794696,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7621361747294823,nan,240,-0.05397604330986117,1.0240778926775636,-0.03497110917223399,0.9598931776838951,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.8031128283724643,nan,240,-0.06364136988219495,1.0291121946821828,-0.032633021933536045,0.9474841681690467,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.6931042950303709,nan,240,-0.030998480684744815,1.0474615173406154,0.008353128243104269,0.9186557768384573,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6518279860661399,nan,240,0.057631101488368586,1.0710829074124926,-0.001370773988351881,0.9743996754300527,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,49,window,1470,1710,49.0,57.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4758057979539753,nan,240,0.15720580056270894,1.1256928329441118,-0.0007771597498141529,0.9586027647825186,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_high,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2897226394704749,nan,240,0.20260591327096336,1.164833064163699,5.918061638987559e-06,0.9459516113895302,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.38242039574076575,nan,240,-0.146163826668635,0.9535036260200069,-0.032033616169642794,0.6694536515823947,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
