run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9654114577043922,75.0,0.9138705884336786,77.0,0.9999999999999998,78.0,0.9921022836474996,76.0,0.9827107658361629,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,2,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9738689764624839,77.0,0.9118234885634758,75.0,0.9999999999999998,74.0,0.9646140913527314,76.0,0.9330922008732603,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,3,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9795667500838641,76.0,0.9041922430210415,75.0,1.0,74.0,0.9876319286772874,76.0,0.9073384177158563,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,4,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9592430096984629,73.0,0.918895446214757,75.0,0.9999999999999999,76.0,0.9411016920398064,74.0,0.9363197672839723,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,5,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9855281573544034,73.0,0.9054569001125127,75.0,0.9999999999999999,76.0,0.9559497982763051,74.0,0.931181749459631,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9508209632056218,75.0,0.9409001238433743,75.0,1.0,74.0,0.9705562843396103,76.0,0.918665044999918,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,7,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9734371069106453,75.0,0.917056884290876,74.0,1.0,75.0,0.9826087470587809,73.0,0.9102060282181985,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,8,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9854510253827682,72.0,0.8985280897798181,75.0,0.9999999999999999,74.0,0.978189283184494,76.0,0.9123699163312444,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,9,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9877783791243765,75.0,0.9056051794071739,74.0,0.9999999999999999,73.0,0.9558396891983366,75.0,0.9485801842640037,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,10,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9680159721289908,75.0,0.9154624452855167,74.0,0.9999999999999999,75.0,0.988520610377474,73.0,0.8885792826209493,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,11,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.967517949371515,75.0,0.9134830319090794,72.0,0.9999999999999999,73.0,0.9904115230060698,71.0,0.9165253295350857,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,12,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9998661652413418,75.0,0.8917485581018283,74.0,0.9999999999999999,75.0,0.9516631060136659,73.0,0.9461490195084364,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,13,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9941560075692387,73.0,0.8979220298439523,74.0,0.9999999999999998,73.0,0.9555879803314947,75.0,0.9470207461715885,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,75.0,45.0,large_error,75.0,0.9999999999999999,76.0,0.9728285802406508,74.0,0.9071889548286636,45.0,0.9999999999999997,46.0,0.9963906856173051,44.0,0.9337876534834921,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9872550460996111,74.0,0.9018104405216038,44.0,0.9999999999999998,45.0,0.9794678628402191,43.0,0.9586303422475438,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,76.0,45.0,large_error,76.0,0.9999999999999999,75.0,0.9627141172316016,77.0,0.9182712277080884,45.0,0.9999999999999998,44.0,0.9518932949015226,46.0,0.9418871163388041,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9794663829625994,75.0,0.9054011157229864,44.0,0.9999999999999999,45.0,0.9845063232153313,43.0,0.9087353511158567,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9679469365515904,76.0,0.9207693426469319,78.0,0.9999999999999998,79.0,0.9691656390310078,77.0,0.950670540789048,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9984753470020167,79.0,0.8923919207005757,81.0,0.9999999999999999,80.0,0.9646762805427705,82.0,0.9264712985775696,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9771964831973279,78.0,0.9103592490041618,76.0,0.9999999999999999,77.0,0.9890159243902781,75.0,0.8948910772286462,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,21,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9996031346501544,78.0,0.8918691781752969,74.0,0.9999999999999998,75.0,0.945354230977371,73.0,0.9297714242230879,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,76.0,74.0,correct,76.0,0.9999999999999998,77.0,0.9727821846647092,75.0,0.9296131441568748,74.0,0.9999999999999998,75.0,0.9495830404473536,73.0,0.9097578489925936,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,75.0,92.0,large_error,75.0,0.9999999999999999,76.0,0.9646941707819916,74.0,0.9207216054275271,92.0,0.9999999999999996,93.0,0.9702944764711499,91.0,0.9129935825294512,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9525220024658271,73.0,0.9342320249214515,40.0,0.9999999999999997,41.0,0.9658497704513735,42.0,0.8119682771377466,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,74.0,135.0,super_harmonic_2x,74.0,0.9999999999999999,73.0,0.9565989759030739,75.0,0.9209365325858581,135.0,0.9999999999999998,136.0,0.9421896886597295,134.0,0.9206615379899822,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9589736748933045,75.0,0.9211839905934711,60.0,0.9999999999999998,59.0,0.9706707868406218,61.0,0.9053320136480519,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9652531825653787,76.0,0.9259119006806937,74.0,0.9999999999999998,75.0,0.977504185345953,73.0,0.9082717922063829,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,76.0,61.99999999999999,large_error,76.0,0.9999999999999998,77.0,0.9620956527386693,75.0,0.9333571778359983,61.99999999999999,0.9999999999999998,63.0,0.9641445634207887,61.0,0.8635033570890854,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,77.0,53.0,large_error,77.0,0.9999999999999998,78.0,0.9634570352414727,76.0,0.9273858195679889,53.0,0.9999999999999998,52.0,0.9821113680096311,54.0,0.8574310507226346,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,78.0,46.0,large_error,78.0,0.9999999999999998,77.0,0.9677405602291367,79.0,0.915454315278842,46.0,0.9999999999999998,47.0,0.9794314158435623,45.0,0.9705622486798208,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9947314904218832,77.0,0.8952799400414354,45.0,0.9999999999999999,46.0,0.9995484266553318,47.0,0.9161790714402316,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,78.0,48.0,large_error,78.0,0.9999999999999998,79.0,0.9863772764947525,77.0,0.8954376841611286,48.0,0.9999999999999998,49.0,0.9945243376164217,47.0,0.9654846012931562,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,78.0,51.0,large_error,78.0,0.9999999999999999,79.0,0.9639283210078069,77.0,0.9333424690166544,51.0,0.9999999999999998,52.0,0.9863195911366462,50.0,0.952615662042622,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,77.0,53.0,large_error,77.0,0.9999999999999998,76.0,0.9473642709597287,78.0,0.9356116844073141,53.0,0.9999999999999999,52.0,0.9998959740541296,51.0,0.9359085022314254,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,77.0,48.0,large_error,77.0,0.9999999999999998,76.0,0.9465908560641045,78.0,0.9262477951820094,48.0,0.9999999999999998,49.0,0.9756670709965509,47.0,0.9101764720413372,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,77.0,51.0,large_error,77.0,0.9999999999999998,78.0,0.9814578820670152,76.0,0.8921412673035262,51.0,0.9999999999999994,50.0,0.976238684142943,40.0,0.9137275802215951,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9444574344020821,78.0,0.9357579181304909,75.0,0.9999999999999999,74.0,0.9563655088340195,76.0,0.9351272417236887,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.990512098804627,75.0,0.905213996114877,77.0,0.9999999999999998,78.0,0.9979350879785912,76.0,0.9406541612262295,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,39,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9703125051223052,77.0,0.9322131695337069,75.0,0.9999999999999998,76.0,0.9506915636017724,74.0,0.9384017413069091,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,75.0,78.0,correct,75.0,0.9999999999999999,76.0,0.9637772305482833,74.0,0.9505707133464232,78.0,0.9999999999999998,79.0,0.9637369889107696,77.0,0.927734986270731,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9825223316303564,76.0,0.9079324324791588,74.0,0.9999999999999998,75.0,0.9920451114352576,73.0,0.9481780651683662,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,74.0,53.0,large_error,74.0,1.0,73.0,0.9748400286164502,75.0,0.911066929478982,53.0,0.9999999999999998,54.0,0.9954501218919786,52.0,0.88113216952208,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,73.0,73.0,correct,73.0,1.0,74.0,0.9495821567780326,72.0,0.9323221532556107,73.0,0.9999999999999998,74.0,0.9677962282283554,72.0,0.8966869337665642,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,73.0,61.0,large_error,73.0,0.9999999999999999,74.0,0.960093131760259,72.0,0.9191771111489245,61.0,0.9999999999999998,60.0,0.9515427136508238,61.99999999999999,0.9228800587002669,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,73.0,40.0,sub_harmonic_half,73.0,1.0,72.0,0.9453697499783875,74.0,0.9215392208162289,40.0,0.9999999999999997,41.0,0.8689519635392936,61.99999999999999,0.7120891005582207,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,73.0,44.0,large_error,73.0,0.9999999999999999,74.0,0.9675634280814973,72.0,0.9566201538957868,44.0,0.9999999999999997,45.0,0.9846217087380399,43.0,0.9545232711449165,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,73.0,43.0,large_error,73.0,0.9999999999999998,72.0,0.9762369819798096,74.0,0.9412889422448443,43.0,0.9999999999999998,44.0,0.9930486917039654,42.0,0.9078786328380156,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,72.0,69.0,correct,72.0,0.9999999999999999,73.0,0.996077405214824,71.0,0.8968637055562112,69.0,0.9999999999999999,70.0,0.9654358276302775,68.0,0.9079857774207739,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,49,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9470311087533481,72.0,0.9300149202548489,73.0,0.9999999999999998,74.0,0.9622123771767807,72.0,0.9448302992692682,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,50,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.977330316336882,75.0,0.8938361422760697,74.0,1.0,73.0,0.9716780248823126,75.0,0.9190826959521973,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,0,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9806536406121947,67.0,0.883350451532268,68.0,0.9999999999999998,69.0,0.9763728938095696,67.0,0.9431883394550014,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,1,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9445964746537905,70.0,0.9274176861678313,69.0,0.9999999999999999,68.0,0.9697710278775613,70.0,0.91008893924834,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,2,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9516076546279341,70.0,0.9365304068008338,67.0,0.9999999999999999,68.0,0.977977741250653,66.0,0.9274661062720718,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9461424838230127,70.0,0.9398709355697856,67.0,1.0,66.0,0.9557892387472462,68.0,0.939924273758386,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,69.0,67.0,correct,69.0,1.0,68.0,0.9602589721040525,70.0,0.930536506062697,67.0,1.0,66.0,0.9713871184546212,68.0,0.9224395061403609,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9750795280572745,71.0,0.9307966428140496,68.0,0.9999999999999999,67.0,0.9977655101898275,69.0,0.9108240195287995,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,6,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9742692929448664,69.0,0.9386779436724493,69.0,0.9999999999999999,70.0,0.9610712245964722,68.0,0.9438736868367138,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9964631132561507,69.0,0.9048572939322421,71.0,0.9999999999999998,70.0,0.94012839978141,72.0,0.9285150073193492,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,70.0,46.0,large_error,70.0,1.0,71.0,0.9855423784830695,69.0,0.8990466907561508,46.0,0.9999999999999996,47.0,0.9797875052940066,45.0,0.8811987936825778,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,70.0,53.0,large_error,70.0,1.0,71.0,0.9873136728740268,69.0,0.8876497176805687,53.0,0.9999999999999992,54.0,0.9837348444706913,52.0,0.8909003519702837,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.9975263550185293,69.0,0.872816762787237,52.0,0.999999999999999,53.0,0.9587457710159318,51.0,0.9522067655148342,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9584730948097625,70.0,0.9101925090450262,75.0,0.9999999999999949,74.0,0.9843333668107296,76.0,0.9691976979841525,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9709565247592069,72.0,0.9306940457498849,51.0,0.9999999999999966,50.0,0.9998150104035121,49.0,0.9508192360800211,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.9605325676499701,69.0,0.9332682215721785,52.0,0.9999999999999992,51.0,0.9469654925709665,53.0,0.9295055036675751,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,69.0,54.0,large_error,69.0,0.9999999999999999,70.0,0.9758064657630143,68.0,0.9124993623425829,54.0,0.999999999999998,55.0,0.9465975755857424,53.0,0.9448186954672266,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,69.0,51.0,large_error,69.0,0.9999999999999999,70.0,0.9815020477031673,68.0,0.9028220358197572,51.0,0.999999999999999,52.0,0.9690850345198878,50.0,0.9311416191368816,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.9928950368186328,68.0,0.8852628365821203,53.0,0.9999999999999977,52.0,0.9994255233421169,54.0,0.9289116206688827,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
