run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,59.0,59.0,correct,59.0,1.0,60.0,0.948061728621471,58.0,0.9369377509102434,59.0,0.9999999999999998,58.0,0.9582328494335741,60.0,0.919532811021527,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,59.0,59.0,correct,59.0,1.0,60.0,0.9605852132954523,58.0,0.9224411255741632,59.0,0.9999999999999998,58.0,0.9936183289981906,60.0,0.8964335135674053,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,60.0,90.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9575545643073944,61.0,0.9258411239085264,90.0,0.9999999999999994,89.0,0.9963772587925628,53.0,0.9402030649903074,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,61.0,89.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9611102427012221,61.99999999999999,0.9228199812586854,89.0,0.9999999999999996,70.0,0.9705453913399201,88.0,0.9545548010963371,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,61.99999999999999,68.0,large_error,61.99999999999999,1.0,61.0,0.9813919715609736,63.0,0.9023284619094489,68.0,0.9999999999999996,69.0,0.9869030514190974,67.0,0.9217808717088168,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,61.99999999999999,56.0,large_error,61.99999999999999,1.0,61.0,0.9485383064813623,63.0,0.9379871028824416,56.0,0.9999999999999993,88.0,0.9601905007627218,55.0,0.9455602676235582,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9447392774557685,61.0,0.9412067603103129,43.0,0.9999999999999998,44.0,0.9915005512500219,42.0,0.8993198614589667,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,61.99999999999999,41.0,large_error,61.99999999999999,1.0,61.0,0.9798073604667379,63.0,0.9084998652333834,41.0,0.9999999999999997,42.0,0.9544702272028766,40.0,0.9168200987936749,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,61.0,44.0,large_error,61.0,1.0,61.99999999999999,0.9766228206853921,60.0,0.913763961230561,44.0,0.9999999999999996,43.0,0.9499877375590638,45.0,0.9407983160588419,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,61.0,42.0,large_error,61.0,1.0,60.0,0.9584184463884674,61.99999999999999,0.932493113686075,42.0,0.9999999999999998,43.0,0.9496780308981132,41.0,0.911001807455558,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,61.0,40.0,large_error,61.0,1.0,60.0,0.9924030263843597,61.99999999999999,0.8972976154693566,40.0,0.9999999999999997,41.0,0.9546756426187839,42.0,0.8022675286021338,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,61.0,40.0,large_error,61.0,1.0,60.0,0.9909481458902469,61.99999999999999,0.8974977361468222,40.0,0.9999999999999994,41.0,0.8427321923943608,42.0,0.654847905593535,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,61.0,40.0,large_error,61.0,1.0,60.0,0.9686284172291997,61.99999999999999,0.919838709085895,40.0,0.9999999999999993,41.0,0.9568235922975115,42.0,0.8564223830220822,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9439852850750893,60.0,0.9413429823322357,40.0,0.9999999999999996,59.0,0.8864129531161982,60.0,0.8619833051711496,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9784535167181213,60.0,0.9063546993279039,40.0,0.9999999999999991,41.0,0.8598026919225972,51.0,0.8000481310068539,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,61.0,52.0,large_error,61.0,1.0,61.99999999999999,0.9887046487727654,60.0,0.898152871319007,52.0,0.9999999999999996,53.0,0.9901165262352194,51.0,0.9147974615293495,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9924188843983991,63.0,0.8945076692677854,40.0,0.9999999999999996,41.0,0.8699521076442125,49.0,0.8619096369472646,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,61.99999999999999,42.0,large_error,61.99999999999999,1.0,61.0,0.9587813412594935,63.0,0.9300216618294936,42.0,0.9999999999999994,43.0,0.9939405162768619,41.0,0.9272464626515289,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9785480055711059,61.0,0.918231702788809,42.0,0.9999999999999998,43.0,0.994795002098573,41.0,0.884462058142098,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,63.0,40.0,large_error,63.0,1.0,61.99999999999999,0.9492139670736833,64.0,0.9454498365625458,40.0,0.9999999999999998,41.0,0.9459148285131037,42.0,0.7973793246393955,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,64.0,80.0,large_error,64.0,1.0,63.0,0.9644317599440064,65.0,0.9300072121445287,80.0,0.9999999999999998,79.0,0.988647880546468,81.0,0.9023487658732816,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,65.0,42.0,large_error,65.0,1.0,64.0,0.9680920831980712,66.0,0.9196062959208434,42.0,0.9999999999999998,41.0,0.9530428637367452,43.0,0.9128947205442094,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,65.0,40.0,large_error,65.0,1.0,66.0,0.9669707482560423,64.0,0.9113254391249968,40.0,0.9999999999999998,41.0,0.9866456934875723,42.0,0.8649083650099902,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,65.0,43.0,large_error,65.0,1.0,66.0,0.9958669400680784,64.0,0.8836182938397737,43.0,0.9999999999999997,42.0,0.9742592999043291,44.0,0.9476740955409113,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,65.0,43.0,large_error,65.0,1.0,66.0,0.9843731194173292,64.0,0.8989931636391845,43.0,0.9999999999999999,42.0,0.9713501316715375,44.0,0.8942004308109359,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,65.0,43.0,large_error,65.0,1.0,64.0,0.9672561736320991,66.0,0.9235767602952014,43.0,0.9999999999999999,42.0,0.9828076502030348,44.0,0.924930191868581,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,64.0,42.0,large_error,64.0,1.0,65.0,0.9983723486969922,63.0,0.8972423851285368,42.0,0.9999999999999997,43.0,0.9890575720564538,41.0,0.9514424853067918,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,64.0,41.0,large_error,64.0,1.0,65.0,0.9799793269645686,63.0,0.9180113651785127,41.0,0.9999999999999997,42.0,0.9986455635581306,75.0,0.9021311245320054,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,64.0,40.0,large_error,64.0,1.0,65.0,0.970917629596241,63.0,0.9209746359413311,40.0,0.9999999999999998,41.0,0.904477407313147,42.0,0.6949826649487865,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.973885690867735,63.0,0.9098519783288758,68.0,0.9999999999999997,67.0,0.957396852736049,69.0,0.9452862138502806,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,64.0,70.0,large_error,64.0,0.9999999999999999,63.0,0.9419367051271446,65.0,0.9374789577311947,70.0,0.9999999999999994,71.0,0.9753923174308068,69.0,0.946602457185016,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,64.0,72.0,large_error,64.0,0.9999999999999999,63.0,0.9543249266652972,65.0,0.9240401349878234,72.0,0.9999999999999998,73.0,0.9683370141222082,71.0,0.9478438755665823,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9390671839001417,65.0,0.9385026784703686,65.0,0.9999999999999997,64.0,0.9878211027023234,66.0,0.9286779239112479,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9464032397909921,65.0,0.9329289232853955,61.99999999999999,0.9999999999999998,63.0,0.9626762792079363,61.0,0.9593288220639391,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,64.0,64.0,correct,64.0,0.9999999999999998,65.0,0.9809581724233907,63.0,0.906434748264171,64.0,0.9999999999999998,63.0,0.9998284545533918,61.99999999999999,0.9674320963951235,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,63.0,89.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9961308275645183,61.99999999999999,0.8981752908385192,89.0,0.9999999999999993,88.0,0.9968320865256292,47.0,0.9252821060101563,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,63.0,42.0,large_error,63.0,1.0,64.0,0.9706542745177489,61.99999999999999,0.9177340094546291,42.0,0.9999999999999996,43.0,0.9831268377704758,41.0,0.9132907684020672,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,63.0,40.0,large_error,63.0,1.0,64.0,0.9952198273143897,61.99999999999999,0.8980044519491291,40.0,0.9999999999999998,41.0,0.9489700134861779,42.0,0.7732631143270191,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,63.0,42.0,large_error,63.0,1.0,64.0,0.9825285989368636,61.99999999999999,0.9062551561088541,42.0,0.9999999999999993,43.0,0.9871949496988112,41.0,0.9598542788095407,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.951282009972347,64.0,0.9435837870260769,43.0,0.9999999999999997,44.0,0.9856124742913789,42.0,0.9558506703837754,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.9940705010951816,61.0,0.907970925435497,40.0,0.9999999999999998,41.0,0.8555352315232834,57.0,0.7495141621718479,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,61.99999999999999,55.0,large_error,61.99999999999999,1.0,63.0,0.9474202354827855,61.0,0.9458547105006644,55.0,0.9999999999999997,56.0,0.9551898125313563,54.0,0.9057835064048281,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,61.99999999999999,55.0,large_error,61.99999999999999,1.0,61.0,0.9615419398732571,63.0,0.9278416745133024,55.0,0.9999999999999997,56.0,0.951231837815797,54.0,0.9186820206562855,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9552218581170909,63.0,0.9369349359525043,58.0,0.9999999999999999,57.0,0.9918101746749421,59.0,0.9232735731022089,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.9615076407910371,61.0,0.9225527595911751,58.0,0.9999999999999998,57.0,0.9844865462811092,59.0,0.9475124536404044,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,63.0,57.0,large_error,63.0,1.0,61.99999999999999,0.9911030227021688,64.0,0.8895405908005315,57.0,0.9999999999999998,58.0,0.9836669245300503,56.0,0.937757587746377,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,63.0,58.0,large_error,63.0,1.0,61.99999999999999,0.9551006942105338,64.0,0.9283451312826303,58.0,0.9999999999999999,59.0,0.9817766130730836,57.0,0.9360964084873892,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,63.0,55.0,large_error,63.0,1.0,64.0,0.9727865183128183,61.99999999999999,0.9139311693591009,55.0,0.9999999999999998,54.0,0.9976227702700832,56.0,0.8843049191173715,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,64.0,53.0,large_error,64.0,1.0,63.0,0.981338231886414,65.0,0.9019289936977586,53.0,0.9999999999999998,54.0,0.9526691965290457,52.0,0.9174335904569851,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,64.0,52.0,large_error,64.0,1.0,63.0,0.9760006716819166,65.0,0.9083929944060366,52.0,0.9999999999999998,51.0,0.9710764582002922,53.0,0.9284689391118026,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,15,64.0,47.0,large_error,64.0,1.0,63.0,0.9878739414217932,65.0,0.8998483276503815,47.0,0.9999999999999997,48.0,0.9499282875360319,46.0,0.9366243679816143,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,16,63.0,45.0,large_error,63.0,1.0,64.0,0.987003865790137,61.99999999999999,0.895623109867347,45.0,0.9999999999999998,46.0,0.9586221446626912,44.0,0.9418664043018485,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,63.0,44.0,large_error,63.0,1.0,64.0,0.9493041915597906,61.99999999999999,0.9334593403491621,44.0,0.9999999999999998,45.0,0.9633552440668612,43.0,0.9622972093803176,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,18,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9782024739353813,64.0,0.903747164470517,61.99999999999999,0.9999999999999997,61.0,0.9849619899854178,63.0,0.8717715217775056,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9627277039024499,61.0,0.9180759712711377,61.99999999999999,0.9999999999999997,63.0,0.9413548559009801,61.0,0.8742260962845472,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,20,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9439217292266339,61.0,0.9395747187176723,63.0,0.9999999999999998,61.99999999999999,0.9340233001097081,64.0,0.890423933141797,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9605878550193317,61.0,0.9195689264099619,60.0,0.9999999999999997,61.0,0.9961621847381099,59.0,0.9557951719026488,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,22,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9529136399917799,61.0,0.9260048676886484,63.0,0.9999999999999998,61.99999999999999,0.955775885472996,64.0,0.9128773354805583,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,23,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9650621455759466,61.0,0.924145550178475,65.0,0.9999999999999999,66.0,0.9474056998181757,64.0,0.9372718374068835,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,24,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9795544101658715,61.0,0.9084963212044042,67.0,0.9999999999999998,68.0,0.9782458002349377,66.0,0.9508212095030801,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,25,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9595169677034557,61.0,0.9245069043526138,80.0,0.9999999999999997,68.0,0.9817588653718166,81.0,0.9663373568640663,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,61.99999999999999,70.0,large_error,61.99999999999999,1.0,63.0,0.9701912327431488,61.0,0.9250465443068386,70.0,0.9999999999999998,71.0,0.9572209075760955,69.0,0.9099382837505349,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,61.99999999999999,74.0,large_error,61.99999999999999,1.0,61.0,0.9538587410188185,63.0,0.9413613127497074,74.0,0.9999999999999994,73.0,0.9950921372679775,75.0,0.9798656149760689,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,61.99999999999999,78.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9944136220597025,63.0,0.8986410245823816,78.0,0.9999999999999997,79.0,0.9758019587500457,77.0,0.9191797378378428,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
