run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.023735600165873193,nan,240,-0.08598040694390269,0.7851791711009392,0.016945114002599546,0.5324496253713141,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.014426982103122007,nan,240,-0.019168107457032117,0.8523374402821084,0.014153871743517689,0.6156270337476749,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,3,window,90,330,3.0,11.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.15315425636277058,nan,240,-0.016048472029312203,0.879243864945986,0.0025574045566948236,0.4425123440782242,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,4,window,120,360,4.0,12.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.2126971650254007,nan,240,-0.04552722024188067,0.9265747265580173,0.0008576117998325084,0.41729808211404995,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,5,window,150,390,5.0,13.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.28236738332856204,nan,240,-0.04187308253798013,0.9658594210674926,0.01816556623355185,0.5110849322088596,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.30785407481794436,nan,240,-0.01335344798474883,0.9967872523497833,0.023517706749049867,0.5068526399849155,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.2651884268703642,nan,240,-0.021487817401066422,0.9742263670832059,0.03541581358346828,0.5093432961908018,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,8,window,240,480,8.0,16.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.30363631929260215,nan,240,-0.016671543199724206,0.9865887227043321,0.030132540286665954,0.5720814390402399,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.3363250537698983,nan,240,0.08319185605505482,1.0336302042536838,0.023129272375034083,0.4351414488866155,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.2860125176873804,nan,240,0.04810579466866329,1.0340728978885636,0.025016901133182976,0.47542568460362755,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,11,window,330,570,11.0,19.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.12135699030678025,nan,240,-0.004834696002459774,1.0494187855914527,0.034744142759346695,0.6667201164449909,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.08133761100004805,nan,240,-0.030806531372945756,1.0526273978666316,0.029281450846443412,0.5864181557933491,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,13,window,390,630,13.0,21.0,8.0,75.0,75.0,0.0,0.0,0.0,0.11365440485915589,nan,240,-0.05013502238046688,1.0452379851315463,0.03464694115657831,0.512474347218823,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,14,window,420,660,14.0,22.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.042436792381909096,nan,240,-0.039682239888740395,1.0444262693750421,0.013996034001227158,0.457613799260551,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.022104106729356324,nan,240,-0.002633122406162632,1.057419098096297,0.02852965639774455,0.41321388548679966,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.0771874436039515,nan,240,0.015953381684569952,1.0730598147063977,0.019156520376982195,0.40916457049358745,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.0008800412003791175,nan,240,-0.024752327692112885,1.0692217388323844,0.03660689555851036,0.46485431698631297,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,18,window,540,780,18.0,26.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.2932763450303059,nan,240,-0.04111917186625457,1.0688190187404203,0.026977844706189857,0.3902250819344678,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,19,window,570,810,19.0,27.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.22980169473513504,nan,240,-0.050177498582343105,1.0450755555456488,0.015811196780877706,0.34021773316125686,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.40417505658808056,nan,240,-0.052884208505565765,1.0236970641796328,0.022832387226005682,0.4741313462599811,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.2933796189414938,nan,240,0.04109789830060132,1.0496771837117314,0.014946578903444618,0.4247379089615568,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.416168079209161,nan,240,0.04437637668597745,1.036621175528135,0.018767669911984083,0.46581806352554433,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,23,window,690,930,23.0,31.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4691500091323512,nan,240,0.02193533329167015,1.043520881291942,0.033540703172106875,0.5445205242768915,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,24,window,720,960,24.0,32.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4329120197766898,nan,240,0.0037752779234627573,1.033358915808712,0.01260667308568777,0.4684024046978921,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.3552885547742166,nan,240,-0.05541388844527925,0.9928393200743172,0.012494046536301536,0.42501448260112634,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,26,window,780,1020,26.0,34.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.3548849351115403,nan,240,-0.029432822779441873,0.9996028275699024,0.04525128703681082,0.5649287050037196,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.28234877899278066,nan,240,0.016193395546967318,1.0129932723231363,0.035509309653806616,0.6020026206739516,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.35706429013069907,nan,240,0.05483494601648999,1.0287206427059448,0.05436919200843474,0.6106001846748568,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,29,window,870,1110,29.0,37.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.2517698099900971,nan,240,-0.020202061871047287,1.0092626380272514,0.039108467502194294,0.5532578355351138,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.445607450474967,nan,240,-0.050919897446389466,1.0170078169815304,0.005400486080129596,0.36377825693322663,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,31,window,930,1170,31.0,39.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.311326180019045,nan,240,-0.030355079912988005,1.0140876115507844,0.019126613605575517,0.548192027279817,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,window,960,1200,32.0,40.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.3271559621071729,nan,240,-0.008926866931627348,0.9889680665384065,0.04186677046161151,0.5495513774236533,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,33,window,990,1230,33.0,41.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3605598320504939,nan,240,0.024425734351583135,0.9923648233589808,0.033273619338298775,0.5857438265589406,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.27478906557115296,nan,240,0.060926586297379494,1.0187194240236643,0.03202232447217678,0.5922802829957761,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.2879002318611599,nan,240,0.06503868285896412,1.0274672695796454,0.04477908403482996,0.6639898483004725,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,window,1080,1320,36.0,44.0,8.0,74.0,74.0,0.0,0.0,0.0,0.27931360026032104,nan,240,0.06360474886702529,1.0191535551537287,0.03300198793663383,0.5651033340074983,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,window,1110,1350,37.0,45.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3067909676851666,nan,240,0.04933667073588974,1.0057748114970788,0.06391600439200298,0.7216419199172375,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.16783786419986096,nan,240,0.015492215943716777,0.990838054673989,0.05640035156471431,0.6939715094932921,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.2029111804161089,nan,240,0.026551376738158675,1.0089440910607346,0.06080921766382677,0.5869873190712787,1.0,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,40,window,1200,1440,40.0,48.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.27701794838698496,nan,240,0.06720247815537732,1.0369826777932951,0.04107471567370972,0.5750400901149507,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.24714079604459685,nan,240,0.0879437164956471,1.0456260628245093,0.053210957701088205,0.6047627774605296,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,42,window,1260,1500,42.0,50.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3656394929142842,nan,240,0.012114374720840714,1.0151259287141212,0.04761070638326208,0.6323821155833385,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.28723092083747326,nan,240,-0.04138715385828012,1.0109909928235958,0.026701953393705482,0.49700232552488727,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.24358492616775085,nan,240,-0.06918541035362674,0.997931726309834,0.023323400606539566,0.4513416321204901,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.18928484797658937,nan,240,0.007941711299160185,1.0214910000335766,0.022025484139156937,0.5684648525959947,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.19495387518716703,nan,240,0.07080095941685917,1.0185688104557191,0.01948943617465831,0.5449647484887193,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,47,window,1410,1650,47.0,55.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.005034242198922547,nan,240,0.05182452054383854,1.01136077914305,0.05173053840533122,0.6524310323625153,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.11484130481848,nan,240,0.0063394311660279834,1.0152348907530937,0.03518887489683099,0.6645060884372279,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.02813068599256924,nan,240,-0.02700530313886702,1.0170027552261396,0.012066847276119837,0.4828228569446279,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.009125884460983284,nan,240,-0.009041732441013058,1.0302816347822625,0.03214085275673042,0.5455531508503756,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.10923048474269169,nan,240,0.018781708162714496,0.9799144502242703,0.043203692913215797,0.5442685107365929,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.13441606277897222,nan,240,0.04760199756031701,0.9219197355970903,0.01578298923468627,0.4835936935478133,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.025904847883389877,nan,240,-0.019860843044201222,0.9299030427960702,0.03988182465596309,0.516396515107625,1.0,sub_harmonic_half,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,window,90,330,3.0,11.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.040202763853175595,nan,240,-0.05060586079004376,0.9674430366777986,0.008812280474001892,0.38289234474499306,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.06836063943504762,nan,240,-0.07731293260100452,0.9646739219481967,0.03793410902798288,0.45667885778042044,1.0,sub_harmonic_half,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,5,window,150,390,5.0,13.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.11201724920076503,nan,240,-0.09124672811303754,0.9438175441888864,0.05792396450469552,0.628826890546108,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,6,window,180,420,6.0,14.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.14504894283317904,nan,240,-0.04523706968466286,0.9781324654978385,0.028892477734626634,0.4862877542623141,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,7,window,210,450,7.0,15.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.11871990167634228,nan,240,-0.003959660161247787,0.9912290188408037,0.04519134350219255,0.5574590149759617,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,window,240,480,8.0,16.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.0009204651795368582,nan,240,-0.007584034581668675,1.011310690875036,0.037738389728050846,0.48285823270701417,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
