run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.4742969595940709,nan,300,-0.05690707011846825,0.9812202301727164,0.027564568298339854,0.720819428277285,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,-0.163635724220375,nan,300,0.04449260970732818,1.004437683080294,0.016756708698165788,0.7601271142326205,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,74.59716796875,-7.2509765625,7.2509765625,9.72017673048601,0.043403154090039364,nan,300,0.03059850807612141,1.2654087529924791,0.024869999776964694,0.5435625039653609,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,77.23388671875,77.23388671875,0.0,0.0,0.0,0.17863822659013537,nan,300,0.03768468474464801,0.719108763901752,0.013916738033143066,0.4965840709345373,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.8193359375,78.8818359375,-14.0625,14.0625,17.827298050139277,-0.15408768878823706,nan,300,-0.14066709902137517,0.9147558791879146,0.030382754033006484,0.6357993858684989,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,100.74462890625,80.52978515625,20.21484375,20.21484375,25.102319236016374,0.12223935234202665,nan,300,0.007837822159053758,0.9551651731409819,0.051555860856613185,0.7773224584294527,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,78.33251953125,2.197265625,2.197265625,2.805049088359046,0.14595366331770607,nan,300,0.018437680586551628,1.0134543431339078,0.05350733472241376,0.7598591914184778,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.2588349702512245,nan,300,0.00720517616524982,1.0734997180763455,-0.012142166858725094,0.5917147833747907,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.541015625,3.18603515625,3.18603515625,4.005524861878453,0.5316880972396126,nan,300,-0.04148542635065193,1.006543116180454,0.02816246861638337,0.686396775405746,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.6717570578466295,nan,300,-0.008073450448573567,1.0128597891537787,0.006531957842123693,0.7800789102746288,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.7919921875,1.20849609375,1.20849609375,1.3924050632911391,0.40452671996834993,nan,300,-0.005026561660148824,0.9252772149584674,0.03060652441395239,0.8125967690776846,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.2721128499937683,nan,300,0.017253302225920683,0.9904779633541307,0.022659811488303396,0.8768697976096598,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.28125,63.28125,0.0,0.0,0.0,0.6171993585371206,nan,300,0.054947063551905255,1.0945863511395932,0.03965119839545091,0.5682180102472066,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.841796875,1.5380859375,1.5380859375,2.4475524475524475,0.23905035766546187,nan,300,-0.051992304703841606,1.1878755089638047,0.024851485080178683,0.8045684860131658,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.63330078125,60.53466796875,1.0986328125,1.0986328125,1.8148820326678767,-0.6754126928447807,nan,300,0.024943278680245082,1.243146102643078,0.005551681261927772,0.7561362276689425,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,-0.2517392983225675,nan,300,0.0020720812678337096,0.9821096112638605,0.03111810407386513,0.7183416241159225,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.48974609375,1.64794921875,1.64794921875,2.555366269165247,0.7141444888530492,nan,300,0.022827959378094724,0.6705005096211474,0.019250272559651803,0.8027632003371212,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.35107421875,61.85302734375,-14.501953125,14.501953125,23.44582593250444,-0.02944326840897888,nan,300,-0.008408931161975488,0.5163969923138768,0.005663560842193928,0.4692939963792122,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,86.24267578125,62.73193359375,23.5107421875,23.5107421875,37.478108581436075,-0.17615067827241435,nan,300,-0.17238876071137688,0.7245125837482964,0.03294022240036534,0.599800604945723,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,67.56591796875,64.16015625,3.40576171875,3.40576171875,5.308219178082192,-0.3675397964712708,nan,300,0.11924510460657378,1.0752825290791908,0.005193919227202816,0.5561851499200022,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,65.58837890625,-9.99755859375,9.99755859375,15.242881072026801,0.011108844303042703,nan,300,0.0714959766343236,1.1866375307759531,0.06801861928023326,0.7953140822138067,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,69.43359375,27.13623046875,27.13623046875,39.08227848101266,0.13087473563935256,nan,300,-0.09946570177872975,1.1312280922768758,-0.0070733227039651075,0.6312841113778366,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,-0.6160049078914325,nan,300,0.012556540553147593,0.9533817664765829,-0.007669384545866665,0.5791985755774911,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,-0.19114435936392715,nan,300,-0.04217796882614493,0.952193209173448,0.018074856562633038,0.607619098776113,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,63.83056640625,62.73193359375,1.0986328125,1.0986328125,1.7513134851138354,0.4733447186331357,nan,300,0.030992701811095077,0.9964960298896701,0.00425816912094531,0.7291950568869068,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.07275390625,1.42822265625,1.42822265625,2.3008849557522124,-0.23484828212054507,nan,300,-0.09163564018478307,1.0455794444109432,0.054158930993321516,0.8024112751431508,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.2138671875,2.74658203125,2.74658203125,3.968253968253968,-0.39315945603687935,nan,300,0.08943259964386623,0.9432159000624936,0.0028698577645570765,0.6423478304589947,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,71.19140625,67.236328125,3.955078125,3.955078125,5.88235294117647,0.25686046285252256,nan,300,0.1358529514594314,0.9624856189012886,0.010886094936291264,0.4518230786918019,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.08154296875,1.5380859375,1.5380859375,2.1638330757341575,0.4848541738932484,nan,300,-0.15190089719059566,0.962980132727831,0.0166215499300462,0.5540746753772073,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.267578125,73.05908203125,1.20849609375,1.20849609375,1.6541353383458646,-0.25303389802400433,nan,300,0.05102016660384834,0.7801712529789009,0.022450502978815557,0.49247465594351775,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,-0.5328687324992276,nan,300,0.007426560126865904,1.0314557810008136,0.0016625388608433218,0.4734337353099532,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,72.2900390625,-9.33837890625,9.33837890625,12.917933130699089,-0.19651133726983655,nan,300,-0.01185040175759544,1.084538117479242,0.011767480506754887,0.3202284189044241,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,69.98291015625,67.4560546875,2.52685546875,2.52685546875,3.7459283387622153,-0.23486335490324392,nan,300,0.03377590977780831,1.1729285953651996,-0.005737586266922741,0.5297439538370917,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.10400390625,2.30712890625,2.30712890625,3.338632750397456,0.3908709271512353,nan,300,-0.06022178750349364,0.9099285187073541,0.024414756321651323,0.6406435692774889,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,59.21630859375,73.6083984375,-14.39208984375,14.39208984375,19.55223880597015,0.11559665255948831,nan,300,0.046114748268155384,0.9419016756757095,0.014199464750668814,0.563019803572586,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.36865234375,72.0703125,-6.70166015625,6.70166015625,9.298780487804878,0.04431160387511972,nan,300,0.0028397001489065586,1.001091607426257,0.038725501540476395,0.7830827833301602,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.3207832871794657,nan,300,-0.010737112017037968,0.9771650626930672,0.031166411488916582,0.7502431530601839,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,66.02783203125,0.98876953125,0.98876953125,1.497504159733777,-0.7064869294035354,nan,300,0.003642889396287501,0.8342410109813155,0.02407090621690862,0.6425541973568777,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,0.026415246483760663,nan,300,0.016808376719709486,1.0671026712986293,0.025598195618986175,0.7194406558063288,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.706736909274299,nan,300,0.0068883212997267644,1.041256570176674,0.03309861463955071,0.6689968763279243,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.4941401048825309,nan,300,-0.04971553171907241,0.9689999671402354,0.016658571856137776,0.8446822059549697,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,72.2900390625,1.42822265625,1.42822265625,1.9756838905775076,-0.6370760645292673,nan,300,0.03580669209254362,1.0029281634454883,0.0003804389283455271,0.49281231570550726,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.1826171875,0.98876953125,0.98876953125,1.5901060070671376,-0.37931340768170285,nan,300,0.024907955965027213,1.1304876136517763,0.04102765522238783,0.6443025089750304,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.21630859375,1.20849609375,1.20849609375,2.0408163265306123,-0.4303971060515084,nan,300,-0.18826053312669197,0.9532835307061379,0.03522931657347572,0.7398896740877551,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,61.3037109375,59.43603515625,1.86767578125,1.86767578125,3.1423290203327174,0.16676751268157677,nan,300,0.09317299577252318,0.9908978604000316,0.03028468324934874,0.8008361062292458,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,62.51220703125,59.9853515625,2.52685546875,2.52685546875,4.212454212454213,0.5182455768765919,nan,300,0.06578052293509246,0.9978238711971769,0.038100335302095424,0.7038135687269144,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,60.205078125,-1.5380859375,1.5380859375,2.5547445255474455,-0.0015872319862516098,nan,300,-0.01592413377482444,1.0022914946772667,0.033524943628508656,0.7388961678083927,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,68.66455078125,63.61083984375,5.0537109375,5.0537109375,7.9447322970639025,-0.07916845609503728,nan,300,-0.11379561409198989,1.0277837820535711,-0.023278231491407293,0.5635883745265603,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.05029296875,64.05029296875,0.0,0.0,0.0,-0.34900742815029573,nan,300,-0.0199577045502762,0.9052471411889147,0.03569111114557589,0.8293310231193557,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,61.962890625,61.41357421875,0.54931640625,0.54931640625,0.8944543828264758,-0.43785051797006586,nan,300,0.15292131756587574,0.9854221241837378,0.0503413215921938,0.7670613507378552,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.64453125,-0.98876953125,0.98876953125,1.6304347826086956,-0.46530731365394096,nan,300,-0.026818431187421082,0.9748899222010226,0.02242493144557195,0.6313742293976775,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,68.66455078125,3.7353515625,3.7353515625,5.4399999999999995,-0.1408158056097145,nan,300,-0.22367059683349605,1.107142060330351,0.004069034857046746,0.2863954366561382,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
