run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,63.61083984375,9.0087890625,9.0087890625,14.162348877374784,-0.4402800838534706,nan,300,-0.006152828972165784,0.48004436589107324,0.0043144723706457526,0.3371063268681181,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.890625,54.16259765625,33.72802734375,33.72802734375,62.27180527383367,0.13461231276537533,nan,300,-0.047057609230590366,1.6305736984960197,0.008536393004546698,0.6247882068539821,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.69580078125,84.70458984375,-9.0087890625,9.0087890625,10.635538261997405,-0.026880306069197085,nan,300,0.056090842719810706,0.5094854247801843,-0.03395701955322408,0.7526662145951701,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,58.88671875,6.92138671875,6.92138671875,11.753731343283583,0.08316511523870806,nan,300,-0.04496036394945501,0.3793328060833798,-0.004426425409309736,0.7933289464217678,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,64.05029296875,8.7890625,8.7890625,13.7221269296741,-0.16648546169021394,nan,300,0.007133446152923473,0.34552836506220364,-0.026556987364356396,0.8309456310431669,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,75.5859375,-5.38330078125,5.38330078125,7.122093023255814,-0.20727951765861788,nan,300,0.040748486013617365,1.3394969655320674,0.03471947005421864,0.4979641202645237,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.6484375,68.115234375,21.533203125,21.533203125,31.61290322580645,-0.1641914507241445,nan,300,-0.02828605660101554,0.5875533192395426,0.01199555118187603,0.5332804840554523,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.31494140625,89.09912109375,-28.7841796875,28.7841796875,32.30579531442663,-0.03484157452523854,nan,300,-0.05740789521640788,0.978483342186368,0.03382847663784262,0.48723989212501323,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,59.1064453125,24.609375,24.609375,41.63568773234201,-0.008005069877608515,nan,300,0.04603126018618544,1.8079469350181314,0.001485190314423992,0.5432068158594993,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.22265625,63.83056640625,14.39208984375,14.39208984375,22.547332185886404,0.13331274229244042,nan,300,0.03743486902055641,0.8735898258999477,0.005276616983115763,0.704890087044855,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.05029296875,57.89794921875,6.15234375,6.15234375,10.62618595825427,0.07394602627321535,nan,300,-0.01864959816079742,0.5845534578726822,-0.004264010969065719,0.5927267947045544,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.13525390625,64.70947265625,11.42578125,11.42578125,17.65704584040747,0.36662873570461596,nan,300,-0.007702428238990251,0.5667329970992551,-0.03350991696196996,0.6415125689865969,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.509765625,66.24755859375,6.26220703125,6.26220703125,9.45273631840796,-0.025887960601810173,nan,300,-0.018329946721593538,1.4985364489298796,-0.022940857547878217,0.8048362615978052,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5410176502767717,nan,300,0.008101868815720082,1.0099609584110827,-0.0024271561568072427,0.9012124673935575,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,94.15283203125,73.27880859375,20.8740234375,20.8740234375,28.48575712143928,0.2528316849611623,nan,300,0.05208395462871219,1.0836954828163892,0.011506706083760228,0.6175812065641232,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.451171875,75.47607421875,11.97509765625,11.97509765625,15.866084425036389,0.0794519032337345,nan,300,-0.05311716392170638,1.0093927813480221,-0.02864176729365133,0.7060821688362386,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,76.13525390625,13.4033203125,13.4033203125,17.604617604617605,-0.27729728972904344,nan,300,0.03913886892919739,1.001115974598969,-0.018764968097458024,0.7148257938114473,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.4462890625,79.43115234375,28.01513671875,28.01513671875,35.26970954356847,-0.004114518095608146,nan,300,-0.024851206423093877,0.9771598839940292,-0.022181758358575554,0.7325476318347875,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.1591796875,77.01416015625,36.14501953125,36.14501953125,46.932952924393724,-0.04977283741292792,nan,300,-0.03493975806050002,0.9839768263495225,-0.010669081506392715,0.675268977907152,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.08544921875,74.9267578125,25.15869140625,25.15869140625,33.577712609970675,0.06685789287645832,nan,300,0.044315783217704546,0.9337407518687628,0.003154563198385367,0.5937914713009463,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,75.146484375,10.3271484375,10.3271484375,13.742690058479532,-0.013896968125403543,nan,300,-0.013430932418753703,1.0212904049376101,0.0038098157759683254,0.6793039654628601,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.1728515625,77.34375,24.8291015625,24.8291015625,32.10227272727273,0.20948894773000196,nan,300,-0.03623258939012885,1.0273102087847183,0.010968875260419711,0.6199112838612176,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.513671875,82.6171875,18.896484375,18.896484375,22.872340425531913,0.11270672832565776,nan,300,0.03693221188305567,1.1239571379826925,-0.0045354154786968635,0.7417896148991391,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.46630859375,75.5859375,39.88037109375,39.88037109375,52.76162790697675,-0.16436714036630398,nan,300,0.004600782745207349,0.9220306799798206,0.011865344722657293,0.5195088339720004,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.7646484375,76.2451171875,32.51953125,32.51953125,42.65129682997118,0.0030832671921750066,nan,300,-0.03671201114154731,0.9222027660184624,-0.02348753901100903,0.5951320475273535,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.25537109375,75.69580078125,48.5595703125,48.5595703125,64.15094339622641,0.08916754746280955,nan,300,0.04713955558215578,1.0498316579786788,0.016047359168653273,0.5265302711545482,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.07679577575998082,nan,300,0.008928064800178012,1.0889823178111244,0.011295160661716321,0.5148574560902768,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.3251953125,68.22509765625,40.10009765625,40.10009765625,58.77616747181964,-0.0016352077671795019,nan,300,-0.047984196997519275,0.9730229745278957,0.013542825964450765,0.5302256612821228,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.6123046875,63.39111328125,39.22119140625,39.22119140625,61.871750433275565,0.12651102791028865,nan,300,0.015296731752847943,1.0935857687505173,0.022633529759621955,0.5197937062169783,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,74.59716796875,-4.06494140625,4.06494140625,5.44918998527246,-0.2984155353644503,nan,300,-0.028906957506842447,1.3655215712135447,0.004239018960728667,0.8540917123336448,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,98.4375,72.0703125,26.3671875,26.3671875,36.58536585365854,0.15314758493499558,nan,300,0.016045824103057386,1.755375306592354,-0.019153677040071832,0.6988671065926738,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.267578125,62.841796875,11.42578125,11.42578125,18.181818181818183,0.30804996396233836,nan,300,-0.024275631062482716,0.9174054568584539,-0.011072369105289116,0.8126393865165098,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,81.84814453125,-30.65185546875,30.65185546875,37.4496644295302,0.016193024314343888,nan,300,-0.009850606786397596,0.5903656173098523,0.0440917281848832,0.6601505877433662,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,73.71826171875,-14.0625,14.0625,19.076005961251862,-0.15416574350993595,nan,300,0.07976146191979448,1.4333454599891127,-9.160672128135871e-05,0.6829935414834083,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,55.810546875,11.09619140625,11.09619140625,19.88188976377953,0.08472293627354854,nan,300,-0.049605962403584274,1.4679031554093034,0.004061070625381224,0.6413298802736959,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.55712890625,77.89306640625,-19.3359375,19.3359375,24.823695345557123,-0.12311154457020998,nan,300,-0.04248666745532925,0.7862840598689625,0.01356895143602852,0.8423966275488757,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,76.79443359375,8.67919921875,8.67919921875,11.301859799713878,-0.0126156573413911,nan,300,-0.014525269095320254,0.6307321769214741,0.010950737764183758,0.6844178900542065,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.43359375,77.5634765625,-8.1298828125,8.1298828125,10.48158640226629,0.12551815765760244,nan,300,0.00531237152502096,0.7714137064509591,-0.0018413809606594015,0.5772939744642135,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,73.93798828125,4.39453125,4.39453125,5.943536404160475,-0.14333825507310283,nan,300,-0.043729172822786495,0.7000356499889737,-0.007898133381551395,0.7021029435093658,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.5009765625,73.49853515625,-9.99755859375,9.99755859375,13.602391629297458,-0.22778958927556217,nan,300,0.03360054900792117,0.7571079457040297,-0.03734956822944832,0.7079849736627147,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.48876953125,74.9267578125,38.56201171875,38.56201171875,51.46627565982405,-0.11049857180717539,nan,300,-0.037829537389916366,0.5592205939296292,0.006016401976013243,0.6315193518530182,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,74.0478515625,-24.71923828125,24.71923828125,33.38278931750742,0.12780686716896844,nan,300,0.03118339384595553,0.7906088870977918,0.02676463763456485,0.6904448786006954,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.92041015625,77.23388671875,-21.3134765625,21.3134765625,27.59601706970128,-0.10078356915608418,nan,300,-0.00645656561323752,0.8746641160537486,0.0014700501094414935,0.649681187973533,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.4736328125,48.5595703125,36.9140625,36.9140625,76.01809954751131,0.25464426477462,nan,300,-0.006639023600146174,0.9979367275540304,0.017879750335884,0.5119933604379631,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,90.966796875,-36.36474609375,36.36474609375,39.97584541062802,-0.014548026338754311,nan,300,0.00016984972637146712,1.111013379017927,-0.01103372515021593,0.5604216244835181,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,90.41748046875,55.26123046875,35.15625,35.15625,63.618290258449306,0.00800392566920866,nan,300,0.015202664177825984,1.0879871237267424,0.014835661798253318,0.5238920954041497,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,71.08154296875,-4.94384765625,4.94384765625,6.9551777434312205,0.30705600223882124,nan,300,0.018462025459545353,1.3111834535715925,0.005291753692655395,0.6660081319743282,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,82.177734375,-4.1748046875,4.1748046875,5.080213903743315,-0.06601055910855044,nan,300,-0.05044830275001004,1.0610799729091056,0.040676092151341395,0.6480614272215683,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,67.56591796875,19.1162109375,19.1162109375,28.292682926829265,-0.01923492912978743,nan,300,0.050667640812074144,0.9352375374557745,0.034503843852779985,0.5620212019281371,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.966796875,61.962890625,29.00390625,29.00390625,46.808510638297875,-0.10259200257604749,nan,300,-0.02756699422840029,0.9385194854443858,0.025349168263269273,0.746226055896458,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.64208984375,78.4423828125,-7.80029296875,7.80029296875,9.943977591036415,-0.20715916818528374,nan,300,0.0004821055191496271,0.1413955476769884,0.04155632389609394,0.6049413947335023,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,61.083984375,17.02880859375,17.02880859375,27.87769784172662,0.0020406896002158736,nan,300,0.023764801691286266,0.5737258303035907,0.030599672392838475,0.7828713845812176,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
