run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,90.85693359375,82.3974609375,8.45947265625,8.45947265625,10.266666666666667,-0.018970889513232954,nan,300,0.0027563901462902625,0.7185967527156639,0.012235560122337385,0.4537981905586481,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.2900390625,76.35498046875,-4.06494140625,4.06494140625,5.323741007194244,-0.04978433674238431,nan,300,0.025465881717391312,0.6754184798543064,0.007408134849105285,0.6936698454900462,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,51.1962890625,75.69580078125,-24.49951171875,24.49951171875,32.365747460087086,0.05362351279599082,nan,300,-0.021378738574373224,0.8887794643559445,-0.034027752886813756,0.5935369520534308,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,79.65087890625,0.10986328125,0.10986328125,0.13793103448275862,-0.3315718989038353,nan,300,-0.007494778195396065,0.6662934414232564,0.006916163266242454,0.49744970426583596,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,78.33251953125,-7.36083984375,7.36083984375,9.396914446002805,0.24777541991681556,nan,300,-0.013788919688668102,0.5742700626360311,0.033581518635395914,0.6599192641307117,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,82.3974609375,52.62451171875,29.77294921875,29.77294921875,56.57620041753654,-0.027076026918683136,nan,300,-0.008069936937342087,1.414828386872931,-0.023741887311005964,0.3630647234482584,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,61.3037109375,83.38623046875,-22.08251953125,22.08251953125,26.48221343873518,-0.18863730123779532,nan,300,0.016044823437308273,1.0297517635340407,-0.011719647260926412,0.32234072347089626,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.568359375,83.056640625,-25.48828125,25.48828125,30.687830687830687,0.25957053885887515,nan,300,-0.01164689340456486,1.1815596072370358,0.019911093815415847,0.46632098413704876,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,72.7294921875,13.29345703125,13.29345703125,18.27794561933535,0.1561277724461292,nan,300,0.07044245400155584,1.1009419298384633,0.014225351361534928,0.5332288821317499,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,56.0302734375,80.74951171875,-24.71923828125,24.71923828125,30.612244897959183,0.04197407568639446,nan,300,-0.047376450000398716,1.0089528885876138,0.00025477002233990594,0.6485149248970881,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,62.95166015625,85.14404296875,-22.1923828125,22.1923828125,26.064516129032256,-0.02275020785070755,nan,300,0.009692732331265386,0.6528886331403119,0.014396225701123247,0.7181223637411062,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,64.27001953125,88.9892578125,-24.71923828125,24.71923828125,27.77777777777778,-0.037754733481063396,nan,300,0.02637495566314707,1.0856764597295763,0.018138896819968407,0.5976419107183324,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,88.65966796875,-18.6767578125,18.6767578125,21.065675340768276,0.0959954366722532,nan,300,-0.060429971388997125,1.1575145018016024,0.021030479473874635,0.5270977254282991,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.8330078125,80.2001953125,-26.3671875,26.3671875,32.87671232876712,-0.19986467693230403,nan,300,0.010747881514641146,0.976652402776133,-0.011456962776022853,0.3695974410410922,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.81298828125,50.20751953125,50.20751953125,109.59232613908874,-0.12159165703463329,nan,300,-0.004456767806938539,1.3583762715956236,0.015471450890487487,0.660363378255762,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.72314453125,54.2724609375,-0.54931640625,0.54931640625,1.0121457489878543,-0.1441356554364212,nan,300,0.02451340947843467,1.0890374784635046,0.012487961746445085,0.6289482503454658,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.70458984375,0.0,0.0,0.0,-0.7099386515649769,nan,300,-0.05383842883709197,0.5387336110063026,0.011947229374293976,0.8610562114173641,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.751953125,76.57470703125,-5.82275390625,5.82275390625,7.604017216642754,-0.19750011031872924,nan,300,0.04259673004775929,1.270132065819641,0.029489036068217817,0.6660082487673638,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.50732421875,81.5185546875,0.98876953125,0.98876953125,1.2129380053908356,-0.5523042209056678,nan,300,-0.018713106843642892,0.8026268047978926,0.00851452515523705,0.7623971920004119,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,80.74951171875,80.859375,-0.10986328125,0.10986328125,0.1358695652173913,-0.6340263975757119,nan,300,0.007671730662696064,0.8072017651178293,-0.012192591674682144,0.8352543859228159,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.42031587583154123,nan,300,0.008846255408910413,0.9453160300010498,0.007964447671155348,0.4750297826606482,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,110.63232421875,94.482421875,16.14990234375,16.14990234375,17.093023255813954,-0.247516695213159,nan,300,-0.0005777592933736742,0.7655671782034239,0.009816862984151119,0.6241922689823255,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,-0.738189140249765,nan,300,-0.005558453711370627,0.7415766038792745,-0.015342559073374678,0.7087020097653968,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,83.16650390625,1.42822265625,1.42822265625,1.7173051519154559,-0.37061713897838405,nan,300,-0.010849545604238908,0.6314433105878449,-0.006438670564099426,0.6826886827699788,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,-0.4204269909247997,nan,300,0.0179018546656395,0.7106082125943579,0.004334306428446839,0.6361129676117958,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,88.5498046875,-0.54931640625,0.54931640625,0.620347394540943,0.11053958805091259,nan,300,-0.05883990722941235,0.8634924167731787,0.008315777081653274,0.5431180664289252,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.25390625,85.14404296875,0.10986328125,0.10986328125,0.12903225806451613,-0.5288250783645909,nan,300,0.059709670722174146,0.8807815387022955,-0.007952130858898922,0.8180617719950102,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.7880859375,86.90185546875,-29.11376953125,29.11376953125,33.501896333754736,0.04053451243002908,nan,300,-0.002143793860450387,1.708930540243559,-0.025605801662796752,0.532790960148128,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,74.267578125,105.2490234375,-30.9814453125,30.9814453125,29.436325678496868,-0.26097589824654316,nan,300,-0.004368146926863119,0.7292462911965054,0.011933993848633327,0.42414339652955935,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,86.02294921875,-15.27099609375,15.27099609375,17.752234993614305,0.018136997463042696,nan,300,0.0063807807482468585,1.6000970614651477,-0.018855125566572307,0.7683374388411126,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.4736328125,86.24267578125,-0.76904296875,0.76904296875,0.89171974522293,0.22593768770548875,nan,300,-0.0037198367606227595,0.8849275831023883,-0.00011675443978191869,0.4079615499267104,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.119140625,86.572265625,10.546875,10.546875,12.18274111675127,0.006473098125791045,nan,300,-0.03951030849440334,0.928457199163344,0.01770637122115294,0.6128580432879501,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,96.4599609375,0.2197265625,0.2197265625,0.22779043280182232,-0.20492239519121067,nan,300,0.03781789894293373,1.0004210390178043,0.023024456076942357,0.7941470204507735,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.658203125,56.79931640625,-7.14111328125,7.14111328125,12.572533849129593,0.1498930669870031,nan,300,-0.01697772096454476,1.4389698918016116,0.05815365207847011,0.6395571811613696,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.5771484375,77.1240234375,-10.546875,10.546875,13.675213675213676,0.042836496970425124,nan,300,0.03575886107515544,1.070990497009264,0.014891839401781987,0.7193243715435983,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,100.96435546875,89.09912109375,11.865234375,11.865234375,13.316892725030826,0.32636161181490125,nan,300,-0.043540131886256855,1.0109422551800196,0.004925817154699583,0.5896852147019553,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,86.24267578125,3.40576171875,3.40576171875,3.949044585987261,0.023798893233536633,nan,300,0.0431803523718069,0.5281614614877079,0.011342444990525537,0.5303383925405721,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,70.751953125,7.6904296875,7.6904296875,10.869565217391305,0.10534021956087881,nan,300,-0.02560958980349824,0.8740144297651941,0.024486047343939735,0.8078493474733571,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,72.83935546875,10.43701171875,10.43701171875,14.328808446455504,-0.06832772430523587,nan,300,0.02201342087549468,0.6052664554972044,0.00786107048464362,0.3703605893317353,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.994140625,86.7919921875,-17.7978515625,17.7978515625,20.506329113924053,-0.03688582351446902,nan,300,-0.03758609702733035,0.8007096585350972,0.042680220212787036,0.8211430185000079,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.2587890625,50.3173828125,14.94140625,14.94140625,29.694323144104807,-0.07773171237584164,nan,300,0.042969828254620854,0.694369732196241,0.019724955231306355,0.47034821281678635,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.83056640625,79.21142578125,-15.380859375,15.380859375,19.41747572815534,-0.29108400371534987,nan,300,-0.022500076928020765,0.42821272844562464,0.023844327873704767,0.45362617950310086,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,0.12196506231283442,nan,300,-0.013342546903683493,1.1236525220034075,0.022390417314109255,0.4734568933945104,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.765625,54.2724609375,5.4931640625,5.4931640625,10.121457489878543,-0.17871499343924455,nan,300,0.00029181310441344976,1.9149285501901514,0.003067008375869455,0.6420831505021127,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.271484375,80.2001953125,23.0712890625,23.0712890625,28.767123287671232,0.09928273602881438,nan,300,-0.048049434127751735,1.0988549250181512,0.05680814168480935,0.764252571224268,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.236328125,63.83056640625,3.40576171875,3.40576171875,5.335628227194492,0.03987235195619137,nan,300,0.04127318130878848,0.6917181501494052,0.010718283520398846,0.4517694606282048,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.4423828125,47.79052734375,30.65185546875,30.65185546875,64.13793103448275,0.11280941430772812,nan,300,0.03697200825418501,1.2353799831162084,0.01881155526647986,0.7136016792687271,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,64.48974609375,25.15869140625,25.15869140625,39.01192504258944,0.08792338294185259,nan,300,0.005273044065882762,1.3021732050675832,0.0017235511950118884,0.4383723606770941,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,81.9580078125,80.96923828125,0.98876953125,0.98876953125,1.2211668928086838,-0.06262953107985784,nan,300,0.018605468957104562,0.8165667276313411,0.036960032518758665,0.44006716091614123,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.18267090115410411,nan,300,-0.029813917928840965,0.2548821528496881,-0.032068161569017886,0.8126611047554039,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.9580078125,-26.3671875,26.3671875,32.171581769437,0.29046228939281543,nan,300,0.16989627267117613,1.3470278643799785,0.04925175910622618,0.5843735882171414,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
