run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.77685546875,83.7158203125,-24.93896484375,24.93896484375,29.790026246719158,0.0028347746626888885,nan,300,-0.005402022760050992,0.3623657144961121,0.0207697185191997,0.4389680077723278,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.00537109375,59.21630859375,8.7890625,8.7890625,14.842300556586272,0.13387935404860415,nan,300,0.024135296888804683,0.7196653113665853,0.0139536149466789,0.6211609348821681,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.14013671875,73.6083984375,-17.46826171875,17.46826171875,23.731343283582092,0.012051684800198866,nan,300,-0.02883033661559845,0.9585043033853263,0.039783310282705764,0.7517662245696811,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,0.027203646391188625,nan,300,0.007552780771317581,1.2450212104059981,-0.018405344301969516,0.6165717975517473,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.21630859375,72.83935546875,-13.623046875,13.623046875,18.702865761689292,0.2742808151648087,nan,300,0.008428798356714349,1.0469394342383798,-0.002788225541898431,0.7504772743092805,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.3125,62.73193359375,7.58056640625,7.58056640625,12.084063047285463,0.0800988299069666,nan,300,-0.023171471441552665,0.760081533466063,0.012711585459971492,0.8407323272570031,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.2412109375,66.5771484375,-19.3359375,19.3359375,29.042904290429046,0.21627430046564028,nan,300,0.00896063014709701,1.210325229950556,0.027966138165479836,0.48452169152120206,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.97412109375,81.18896484375,-20.21484375,20.21484375,24.89851150202977,0.05501870917413066,nan,300,0.03230974779541915,0.8787018948390576,-0.0038275089432052876,0.7421918671480294,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.4423828125,63.61083984375,14.83154296875,14.83154296875,23.316062176165804,-0.213769873022255,nan,300,-0.006152828972165784,0.48004436589107324,-0.021809156900856146,0.5663000231586991,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,54.16259765625,24.06005859375,24.06005859375,44.42190669371197,0.12675974432049605,nan,300,-0.047057609230590366,1.6305736984960197,-0.0045502199753373095,0.494779270179699,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,84.70458984375,-8.89892578125,8.89892578125,10.505836575875486,-0.07371441506111194,nan,300,0.056090842719810706,0.5094854247801843,0.017257920903086706,0.6964858980516331,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,58.88671875,7.91015625,7.91015625,13.432835820895523,-0.03425488070654739,nan,300,-0.04496036394945501,0.3793328060833798,-0.0018851338978076004,0.7111696546633399,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,64.05029296875,9.4482421875,9.4482421875,14.751286449399656,-0.08147408914049177,nan,300,0.007133446152923473,0.34552836506220364,-0.011381537803160589,0.8538100321239047,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,75.5859375,-4.39453125,4.39453125,5.813953488372093,-0.33313787726690886,nan,300,0.040748486013617365,1.3394969655320674,0.012718813769037102,0.56531457647355,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.7294921875,68.115234375,4.6142578125,4.6142578125,6.774193548387098,0.0459580123002422,nan,300,-0.02828605660101554,0.5875533192395426,-0.005835395800897605,0.5843439460170895,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.0927734375,89.09912109375,-19.00634765625,19.00634765625,21.33168927250308,-0.10959672843136171,nan,300,-0.05740789521640788,0.978483342186368,0.02489600132129913,0.6091213312846604,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.20263671875,59.1064453125,11.09619140625,11.09619140625,18.773234200743495,-0.08330636823077597,nan,300,0.04603126018618544,1.8079469350181314,0.012622385398227489,0.6411362763376255,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.10400390625,63.83056640625,5.2734375,5.2734375,8.261617900172118,0.10669693063685065,nan,300,0.03743486902055641,0.8735898258999477,0.01683710958602387,0.7686127870853864,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.478515625,57.89794921875,7.58056640625,7.58056640625,13.092979127134724,-0.07795379027090343,nan,300,-0.01864959816079742,0.5845534578726822,-0.006135022955339184,0.681208252229319,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,64.70947265625,20.654296875,20.654296875,31.918505942275043,0.1508933071815501,nan,300,-0.007702428238990251,0.5667329970992551,-0.009096434586935927,0.5481452075743678,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.49853515625,66.24755859375,7.2509765625,7.2509765625,10.945273631840797,-0.16434448751773292,nan,300,-0.018329946721593538,1.4985364489298796,-0.016450533585123463,0.7610900505436277,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,0.5082935223068539,nan,300,0.008101868815720082,1.0099609584110827,-0.004945850328432124,0.861456433432905,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.88818359375,78.4423828125,19.44580078125,19.44580078125,24.789915966386555,0.31890916271457315,nan,300,-0.04973034353305896,1.0113469194148133,0.018122998732739343,0.6241354967934526,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,73.27880859375,35.15625,35.15625,47.976011994002995,0.07418713042529924,nan,300,0.05208395462871219,1.0836954828163892,0.02524831090557445,0.6525479467525195,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.34130859375,75.47607421875,11.865234375,11.865234375,15.72052401746725,-0.15395818298792416,nan,300,-0.05311716392170638,1.0093927813480221,-0.00956051261041579,0.7214946297100953,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,76.13525390625,22.412109375,22.412109375,29.43722943722944,-0.27257859697379405,nan,300,0.03913886892919739,1.001115974598969,-0.006697586607030771,0.7100813736932557,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.2265625,79.43115234375,27.79541015625,27.79541015625,34.99308437067773,0.06556805174036062,nan,300,-0.024851206423093877,0.9771598839940292,-0.013635731431964502,0.6561805259445879,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.26904296875,77.01416015625,36.2548828125,36.2548828125,47.07560627674751,0.026000596356110017,nan,300,-0.03493975806050002,0.9839768263495225,-0.014871185811928695,0.6129163607638721,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.40380859375,74.9267578125,26.47705078125,26.47705078125,35.33724340175953,0.0173660506132261,nan,300,0.044315783217704546,0.9337407518687628,-0.012864381024635326,0.6381903592891457,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,75.146484375,22.08251953125,22.08251953125,29.385964912280706,-0.05437973929007168,nan,300,-0.013430932418753703,1.0212904049376101,0.002413683063076353,0.6939206499282629,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.2939453125,77.34375,23.9501953125,23.9501953125,30.96590909090909,0.23457628128639493,nan,300,-0.03623258939012885,1.0273102087847183,0.015666740988744047,0.6078031756142993,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,82.6171875,20.32470703125,20.32470703125,24.601063829787233,0.09764662183767656,nan,300,0.03693221188305567,1.1239571379826925,-0.007022534666913064,0.6405039205170717,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.634765625,75.5859375,25.048828125,25.048828125,33.13953488372093,-0.09085871817278764,nan,300,0.004600782745207349,0.9220306799798206,0.02930948107936273,0.6472533643099254,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.43505859375,76.2451171875,32.18994140625,32.18994140625,42.21902017291067,-0.18475838748068063,nan,300,-0.03671201114154731,0.9222027660184624,-0.003329349066487266,0.6462836249827744,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.95947265625,75.69580078125,45.263671875,45.263671875,59.79680696661829,0.09036709033963095,nan,300,0.04713955558215578,1.0498316579786788,0.01708676945270009,0.4754442497740894,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.9169921875,75.03662109375,39.88037109375,39.88037109375,53.14787701317716,-0.029789012818066077,nan,300,0.008928064800178012,1.0889823178111244,0.014030799501337005,0.5957241746941525,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.7646484375,68.22509765625,40.53955078125,40.53955078125,59.42028985507246,0.005533531085760756,nan,300,-0.047984196997519275,0.9730229745278957,0.02166027955821228,0.6794935881009783,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.28271484375,63.39111328125,38.8916015625,38.8916015625,61.35181975736569,0.1809129013069494,nan,300,0.015296731752847943,1.0935857687505173,0.01860042922672498,0.5536196846163375,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.42236328125,74.59716796875,-4.1748046875,4.1748046875,5.596465390279824,-0.27990806613288405,nan,300,-0.028906957506842447,1.3655215712135447,0.001142979003360581,0.8453023771409957,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.81689453125,62.841796875,11.97509765625,11.97509765625,19.055944055944053,0.2627574004138651,nan,300,-0.024275631062482716,0.9174054568584539,-0.0014099213898125828,0.7591252661903963,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,81.84814453125,-31.201171875,31.201171875,38.12080536912752,0.02175999626298576,nan,300,-0.009850606786397596,0.5903656173098523,0.04268149513212456,0.7081455230108018,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.21630859375,73.71826171875,-14.501953125,14.501953125,19.672131147540984,-0.11645772738047075,nan,300,0.07976146191979448,1.4333454599891127,-0.003999454543369622,0.7327747053513903,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.34619140625,55.810546875,11.53564453125,11.53564453125,20.669291338582678,0.08298904150801549,nan,300,-0.049605962403584274,1.4679031554093034,0.0008795491502790072,0.663433102975991,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.99658203125,77.89306640625,-18.896484375,18.896484375,24.259520451339917,-0.1076058676635767,nan,300,-0.04248666745532925,0.7862840598689625,0.020019647940844855,0.8349235598252972,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.36376953125,76.79443359375,8.5693359375,8.5693359375,11.158798283261802,-0.19485671435910717,nan,300,-0.014525269095320254,0.6307321769214741,0.012920703318036054,0.7234084066175677,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.94189453125,77.5634765625,25.37841796875,25.37841796875,32.71954674220963,0.29706953275039866,nan,300,0.00531237152502096,0.7714137064509591,-0.011438827900466183,0.6305888212397098,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,73.93798828125,4.39453125,4.39453125,5.943536404160475,-0.12418546710063821,nan,300,-0.043729172822786495,0.7000356499889737,0.003724578199223294,0.7517196328980721,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.720703125,73.49853515625,-9.77783203125,9.77783203125,13.303437967115098,-0.19868461590581443,nan,300,0.03360054900792117,0.7571079457040297,-0.03990934703257363,0.6792460242369613,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.2724609375,74.9267578125,-20.654296875,20.654296875,27.56598240469208,-0.21366883873485334,nan,300,-0.037829537389916366,0.5592205939296292,0.008383704883843181,0.692686065557333,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,74.0478515625,-24.71923828125,24.71923828125,33.38278931750742,0.0986405864034143,nan,300,0.03118339384595553,0.7906088870977918,0.02188966407828557,0.7248695815535613,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.810546875,77.23388671875,-21.42333984375,21.42333984375,27.738264580369844,-0.13559343172416807,nan,300,-0.00645656561323752,0.8746641160537486,-0.003025389223486812,0.7176059282363673,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
