run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,57.7880859375,8.02001953125,8.02001953125,13.878326996197718,-0.09262623721809145,nan,300,-0.03096616122405976,1.011916850496811,-0.002970062335011218,0.7079298976031237,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,53.173828125,12.9638671875,12.9638671875,24.380165289256198,0.11028181256552701,nan,300,0.024288552304108937,1.0258924675727183,-0.018460740919811307,0.7786493235366198,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,60.31494140625,20.8740234375,20.8740234375,34.60837887067395,-0.18851279856368408,nan,300,-0.0439346161019057,0.9640806726835682,0.0016750409025529074,0.637215302288858,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.25634765625,59.87548828125,15.380859375,15.380859375,25.688073394495415,-0.1295843988862165,nan,300,0.024228346878662706,1.020949481252611,-0.022631911602685264,0.621904923580455,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,57.568359375,26.1474609375,26.1474609375,45.41984732824427,-0.17499116636658718,nan,300,-0.012206351089601716,1.0549035723672033,-0.015429653828866472,0.5008527249323363,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,61.41357421875,11.31591796875,11.31591796875,18.425760286225405,-0.02429303969240676,nan,300,0.04010513125297924,0.970513850221545,-0.012637226285467087,0.5075845255935378,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,80.96923828125,60.75439453125,20.21484375,20.21484375,33.273056057866185,0.14680029026891586,nan,300,0.0034115615797539554,0.9857490367397609,0.004903631439221286,0.5914630923107123,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,57.01904296875,10.21728515625,10.21728515625,17.91907514450867,-0.08076766623366255,nan,300,0.015097937990600864,0.9726349345155584,0.02796788826986587,0.754610743338699,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,81.73828125,67.12646484375,14.61181640625,14.61181640625,21.76759410801964,-0.16092283279227756,nan,300,0.029991233923938126,0.9756213278238499,-0.024689836759477484,0.6350393025043095,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,75.03662109375,8.02001953125,8.02001953125,10.68814055636896,0.02931028152890442,nan,300,0.0015138735218594471,0.9802172108662048,0.0068202377860721725,0.6040949299084416,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,61.41357421875,17.46826171875,17.46826171875,28.44364937388193,-0.08919836275182022,nan,300,-0.00448660379780146,1.01120668425256,-0.015018973929543543,0.6732505967207574,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,58.99658203125,6.26220703125,6.26220703125,10.614525139664805,0.3348535546238378,nan,300,-0.03453713072153429,1.0805327195308423,0.006304140708769721,0.7207761196841723,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,67.0166015625,-6.591796875,6.591796875,9.836065573770492,0.026703072423712854,nan,300,-0.12028377489109213,2.2481954816767757,-0.028406271284559605,0.7914362600673756,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,60.97412109375,17.24853515625,17.24853515625,28.28828828828829,0.2965683691423963,nan,300,0.035894210189580916,0.465384302404236,-0.011685607981489014,0.6704080932338882,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,61.19384765625,22.30224609375,22.30224609375,36.44524236983842,0.3482262325926774,nan,300,0.0009368988871574402,0.45238922342125426,-0.024186695789442533,0.7254271993647994,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,63.5009765625,16.36962890625,16.36962890625,25.77854671280277,0.03400188311070689,nan,300,-0.09364439095991353,1.6581535977481145,-0.029929448247106503,0.5985503250336943,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,65.91796875,12.5244140625,12.5244140625,19.0,0.15667125395097456,nan,300,-0.0773480191330115,1.699339507845949,-0.017605734589421548,0.6415536602143258,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,62.95166015625,-7.36083984375,7.36083984375,11.69284467713787,0.3078038236603381,nan,300,0.02512756399771509,0.919591681594128,-0.029596571358380827,0.6931774653360478,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,57.3486328125,4.39453125,4.39453125,7.662835249042145,0.046561425794328495,nan,300,-0.011341154711941878,1.0610464837701405,-0.03789228134549656,0.6319142302550715,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.90673828125,58.33740234375,8.5693359375,8.5693359375,14.689265536723164,0.10268827167014964,nan,300,0.051241338778248366,1.0029506176042944,-0.01241330972384953,0.7290619990328517,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,61.7431640625,9.0087890625,9.0087890625,14.590747330960854,-0.204721305653566,nan,300,0.05312658091347354,1.0175192611042876,-0.025313566290207114,0.7358085082391957,0.10986328125,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,66.02783203125,-4.06494140625,4.06494140625,6.156405990016639,0.22071701509930886,nan,300,0.0005691538130243619,0.9664817666780801,-0.014714851341235478,0.6562180716843673,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,79.541015625,62.40234375,17.138671875,17.138671875,27.464788732394368,-0.037694645362734785,nan,300,-0.003696020841598511,1.00351776121418,-0.010871451529841411,0.565713796603556,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,61.63330078125,4.50439453125,4.50439453125,7.308377896613191,0.1414557702376218,nan,300,0.02565887005534023,0.8649797348057106,-0.019930497448113146,0.5444363504185936,0.10986328125,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,62.51220703125,5.38330078125,5.38330078125,8.611599297012303,-0.30727646042419476,nan,300,-0.0402482582393956,0.76407761109064,-0.033637220095225635,0.473054234512338,0.10986328125,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,60.4248046875,17.90771484375,17.90771484375,29.63636363636364,-0.04627471722942891,nan,300,0.04680346466911336,0.8478311571086593,-0.03760636597534703,0.6075454243912491,0.10986328125,super_harmonic_1p5x,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,window,0,300,0.0,10.0,10.0,63.9404296875,58.6669921875,5.2734375,5.2734375,8.98876404494382,-0.26074474573691,nan,300,-0.043690357531110446,0.9754720023280155,-0.046956636406588335,0.7525937692540566,0.10986328125,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,64.16015625,7.6904296875,7.6904296875,11.986301369863012,-0.2640735480931377,nan,300,0.03394500759740671,1.0273161041091305,-0.007358062622391651,0.5311392941603341,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,63.720703125,-6.591796875,6.591796875,10.344827586206897,0.23257914322412207,nan,300,0.012959521105512977,1.0287603345482057,-0.043041248944203504,0.6445616360831473,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
