run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,54.0,54.0,correct,54.0,1.0,53.0,0.9565379616273617,55.0,0.9304570474047192,54.0,0.9999999999999999,53.0,0.9959373792254503,55.0,0.878960701473595,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,48,54.0,56.0,correct,54.0,1.0,53.0,0.9663987653169447,55.0,0.9249038819114666,56.0,0.9999999999999998,55.0,0.9415657234635411,57.0,0.9172166191575317,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,54.0,58.0,large_error,54.0,1.0,55.0,0.9517661618617385,53.0,0.9349901852972272,58.0,0.9999999999999998,57.0,0.9855490952408444,59.0,0.9486016040313798,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,54.0,59.0,large_error,54.0,1.0,55.0,0.9652550468805916,53.0,0.9133588206048059,59.0,0.9999999999999998,60.0,0.9886686446248202,58.0,0.9596358769889968,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,57.0,58.0,correct,57.0,1.0,58.0,0.9601873017874356,56.0,0.9406730948714799,58.0,0.9999999999999998,57.0,0.9383662025285971,59.0,0.8980663027377052,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,56.0,59.0,correct,56.0,1.0,55.0,0.9557182460710041,57.0,0.9289980970010115,59.0,0.9999999999999999,58.0,0.9778854799273743,60.0,0.9213506428433235,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,2,56.0,54.0,correct,56.0,1.0,55.0,0.9784809047239914,57.0,0.905181265500614,54.0,0.9999999999999999,53.0,0.9845835444377594,55.0,0.9219143099578577,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,56.0,53.0,correct,56.0,1.0,57.0,0.9721193623586116,55.0,0.9088060091226462,53.0,0.9999999999999999,52.0,0.9744431843971334,54.0,0.9543796599611093,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,57.0,52.0,large_error,57.0,1.0,56.0,0.959575700266986,58.0,0.9166735442337266,52.0,0.9999999999999999,53.0,0.9808088500464304,51.0,0.9531384734822038,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,57.0,52.0,large_error,57.0,1.0,58.0,0.9487224833612572,56.0,0.924820590370215,52.0,0.9999999999999998,53.0,0.9801344775392778,51.0,0.9657486034363959,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,56.0,53.0,correct,56.0,1.0,57.0,0.9934315709554589,55.0,0.8870337744404153,53.0,0.9999999999999999,54.0,0.9787973083450493,52.0,0.9524739531173249,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,7,56.0,55.0,correct,56.0,1.0,57.0,0.9545306113723779,55.0,0.9287998019599243,55.0,0.9999999999999998,56.0,0.9658044838633328,54.0,0.9398202164815657,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,8,56.0,58.0,correct,56.0,1.0,55.0,0.9620309081197642,57.0,0.929756899253506,58.0,0.9999999999999998,57.0,0.9897260460105887,59.0,0.916186989468266,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,55.0,59.0,large_error,55.0,1.0,56.0,0.9852128926679456,54.0,0.9111225047691655,59.0,1.0,58.0,0.9594262558015483,60.0,0.9288042023079075,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,55.0,58.0,correct,55.0,1.0,54.0,0.9492883741910317,56.0,0.9379939068073513,58.0,0.9999999999999999,59.0,0.9875125825995105,57.0,0.919280700561242,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,55.0,59.0,large_error,55.0,1.0,54.0,0.9535803770206882,56.0,0.9346649679278046,59.0,0.9999999999999999,58.0,0.979453374894431,60.0,0.9361891150719912,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,55.0,55.0,correct,55.0,1.0,56.0,0.9573049033470107,54.0,0.9326940580137593,55.0,0.9999999999999998,56.0,0.995835660104623,54.0,0.9315660895548721,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,56.0,58.0,correct,56.0,1.0,55.0,0.9887209280978507,57.0,0.8956568438475522,58.0,0.9999999999999999,59.0,0.9483222235411175,57.0,0.9436366104397271,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,55.0,57.0,correct,55.0,1.0,56.0,0.9563753364344248,54.0,0.9299732342643823,57.0,0.9999999999999998,58.0,0.958699003348091,56.0,0.9199152121785631,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,55.0,56.0,correct,55.0,1.0,54.0,0.9854069545928508,56.0,0.9049470120440117,56.0,0.9999999999999999,57.0,0.9617067229138261,55.0,0.8949361459260335,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,55.0,56.0,correct,55.0,1.0,54.0,0.9849542057115773,56.0,0.8957354103905542,56.0,0.9999999999999999,55.0,0.9641340891985322,57.0,0.8851342101601379,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,55.0,54.0,correct,55.0,1.0,54.0,0.9753821171432835,56.0,0.9071862532684363,54.0,0.9999999999999999,53.0,0.9645323047356664,55.0,0.9349600618560847,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,54.0,54.0,correct,54.0,1.0,55.0,0.9864057648611285,53.0,0.9020725377055795,54.0,0.9999999999999998,53.0,0.9811012566107796,55.0,0.9418870344921073,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,54.0,53.0,correct,54.0,1.0,55.0,0.9551909858069764,53.0,0.9281495299454291,53.0,0.9999999999999998,52.0,0.9618944771685367,54.0,0.9542352295819525,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,54.0,53.0,correct,54.0,1.0,55.0,0.9505607334980886,53.0,0.9325418966976728,53.0,0.9999999999999998,52.0,0.9455138216313727,54.0,0.9372469762339647,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,54.0,54.0,correct,54.0,1.0,55.0,0.9701538600721081,53.0,0.9152650830061003,54.0,0.9999999999999998,53.0,0.9727424917035054,55.0,0.9152468197196091,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,54.0,54.0,correct,54.0,1.0,55.0,0.9667347289492146,53.0,0.9237630499983309,54.0,0.9999999999999999,55.0,0.9524383575648198,53.0,0.9203544555125116,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,54.0,53.0,correct,54.0,1.0,53.0,0.9547109850606768,55.0,0.9382925386126207,53.0,0.9999999999999999,54.0,0.9992786679161316,52.0,0.9203425987657936,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,54.0,52.0,correct,54.0,1.0,53.0,0.9528525651614467,55.0,0.9405520862488775,52.0,0.9999999999999999,53.0,0.9978732768414958,51.0,0.9193080649749956,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,54.0,53.0,correct,54.0,1.0,55.0,0.9735341550407758,53.0,0.9125172615084354,53.0,0.9999999999999999,52.0,0.9853123866346876,54.0,0.929422771258294,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,54.0,53.0,correct,54.0,1.0,55.0,0.962417199874178,53.0,0.9191956321888233,53.0,1.0,52.0,0.9994154502177083,54.0,0.909997308876471,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,54.0,53.0,correct,54.0,1.0,55.0,0.9603085204750814,53.0,0.923338014633647,53.0,0.9999999999999999,54.0,0.9554171106786166,52.0,0.9448767687219962,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,54.0,54.0,correct,54.0,1.0,55.0,0.9988396946507425,53.0,0.8864590525827915,54.0,0.9999999999999999,53.0,0.991184666895821,55.0,0.9051220079764397,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,55.0,54.0,correct,55.0,1.0,54.0,0.9460326005973313,56.0,0.9427779044584561,54.0,0.9999999999999998,53.0,0.9801881729673881,55.0,0.9054015561095893,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,55.0,54.0,correct,55.0,1.0,56.0,0.9489780637305972,54.0,0.9387395425296868,54.0,0.9999999999999998,55.0,0.9599287976255378,53.0,0.9207159249570848,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,55.0,56.0,correct,55.0,1.0,56.0,0.9588323277086543,54.0,0.9240394000241395,56.0,0.9999999999999999,57.0,0.9991619059206778,55.0,0.9211699469080133,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,55.0,58.0,correct,55.0,1.0,56.0,0.9592057277919969,54.0,0.9270381147254821,58.0,0.9999999999999999,59.0,0.9891840119869287,57.0,0.9409489856305087,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,55.0,56.0,correct,55.0,1.0,56.0,0.995723014395884,54.0,0.895668413177692,56.0,0.9999999999999998,55.0,0.986654513630332,57.0,0.9407013656481745,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,56.0,54.0,correct,56.0,1.0,55.0,0.9850557681793043,57.0,0.9037761267983532,54.0,0.9999999999999998,55.0,0.9700541612048703,53.0,0.8968803383725764,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,55.0,54.0,correct,55.0,1.0,56.0,0.9647701265883889,54.0,0.9246685554689477,54.0,0.9999999999999998,53.0,0.9572795246923358,55.0,0.9298820475866159,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,55.0,53.0,correct,55.0,1.0,54.0,0.9816814250795516,56.0,0.9080877996281361,53.0,0.9999999999999998,54.0,0.962331678843907,52.0,0.9619271517472183,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,54.0,58.0,large_error,54.0,1.0,55.0,0.9878007746797226,53.0,0.89804870013039,58.0,0.9999999999999997,57.0,0.9847288727315062,59.0,0.9462015162632627,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,54.0,43.0,large_error,54.0,1.0,55.0,0.9844871318479425,53.0,0.9017384965465954,43.0,0.9999999999999999,44.0,0.9649261191037461,42.0,0.911252466500273,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,55.0,56.0,correct,55.0,1.0,54.0,0.9733230291722037,56.0,0.9140853896864156,56.0,0.9999999999999999,57.0,0.9753313371989445,55.0,0.9016342441983443,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,55.0,56.0,correct,55.0,1.0,56.0,0.9421243816221196,54.0,0.9415375735444341,56.0,0.9999999999999999,57.0,0.9466507815241183,55.0,0.9173931898447956,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,56.0,56.0,correct,56.0,1.0,55.0,0.9945125406478543,57.0,0.8916050830037578,56.0,0.9999999999999998,55.0,0.9887794639697878,57.0,0.9202704852658387,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,56.0,53.0,correct,56.0,1.0,57.0,0.9843753008054656,55.0,0.9029774323184607,53.0,0.9999999999999998,52.0,0.9929992863447407,54.0,0.9176316826173353,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,57.0,54.0,correct,57.0,1.0,56.0,0.9985862542531929,58.0,0.892414176289759,54.0,0.9999999999999999,53.0,0.9854530390453229,55.0,0.9123333537653979,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,56.0,54.0,correct,56.0,1.0,57.0,0.965256645161743,55.0,0.9207916609965585,54.0,0.9999999999999998,53.0,0.9611352958046085,55.0,0.9151844840458955,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,56.0,54.0,correct,56.0,1.0,55.0,0.9639012750375684,57.0,0.9218221641691458,54.0,0.9999999999999999,53.0,0.9987626165130389,55.0,0.9041827056463374,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9654310055802626,57.0,0.9224135756072173,53.0,0.9999999999999999,52.0,0.9836956662305139,54.0,0.9383292086394828,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9698782892194233,57.0,0.9200035930377652,54.0,0.9999999999999999,53.0,0.9722622509403787,55.0,0.9557568303462468,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9972474891894577,54.0,0.8980412437429441,53.0,0.9999999999999999,54.0,0.9606825368572878,52.0,0.9498392237177578,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9793555621690367,54.0,0.9176518095246174,54.0,0.9999999999999998,53.0,0.9996618890215414,55.0,0.8959909608961178,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,55.0,55.0,correct,55.0,1.0,56.0,0.994002005110301,54.0,0.9009277921394327,55.0,0.9999999999999999,56.0,0.9613697575111465,54.0,0.9270100327560745,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9831587249972337,72.0,0.9071434054912482,70.0,0.9999999999999998,71.0,0.9983537647225932,69.0,0.917008602771834,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9930005336159843,70.0,0.9065542758094459,74.0,0.9999999999999994,75.0,0.9784986228088769,73.0,0.9781631184332249,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9568578914655222,71.0,0.9399555051912616,75.0,0.9999999999999997,74.0,0.9974140870569065,76.0,0.95526427809327,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,73.0,69.0,large_error,73.0,0.9999999999999999,74.0,0.9913719054120834,72.0,0.8910572101214781,69.0,0.9999999999999998,70.0,0.9998523727838241,68.0,0.9736165037696197,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,74.0,77.0,correct,74.0,0.9999999999999999,73.0,0.961748052677811,75.0,0.9245458508429252,77.0,0.9999999999999999,76.0,0.9655326948478101,49.0,0.9183238486052663,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,73.0,80.0,large_error,73.0,0.9999999999999999,74.0,0.9894501197310578,72.0,0.8993089279333459,80.0,0.9999999999999998,81.0,0.9719133629107652,79.0,0.9401117765003199,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,72.0,82.0,large_error,72.0,0.9999999999999999,73.0,0.988082596314018,71.0,0.8971457440179031,82.0,0.9999999999999998,83.0,0.959164799505748,81.0,0.9213678660624669,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,71.0,84.0,large_error,71.0,0.9999999999999999,72.0,0.9762988105580371,70.0,0.9314556152041725,84.0,0.9999999999999994,83.0,0.9420536778025737,85.0,0.9353605173389584,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,71.0,59.0,large_error,71.0,0.9999999999999999,72.0,0.9540644479747519,70.0,0.9453068717408056,59.0,0.9999999999999998,60.0,0.9674102504629745,58.0,0.9278200502739135,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9872249889106208,74.0,0.9267842238312914,60.0,0.9999999999999999,59.0,0.9553203496589793,61.0,0.9368855099592829,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,75.0,61.0,large_error,75.0,0.9999999999999999,76.0,0.9455142019130103,74.0,0.9352951827527098,61.0,0.9999999999999999,61.99999999999999,0.981347144384539,60.0,0.9395326981079961,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,76.0,63.0,large_error,76.0,0.9999999999999998,77.0,0.9917232237232119,75.0,0.8801178381421155,63.0,0.9999999999999999,61.99999999999999,0.9511801257535292,64.0,0.9485112217693282,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,76.0,66.0,large_error,76.0,0.9999999999999998,77.0,0.9629156201487892,75.0,0.9144594101095846,66.0,0.9999999999999999,65.0,0.9926741143359452,67.0,0.9034843934139692,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9932634292281094,66.0,0.8657090298114513,66.0,0.9999999999999999,67.0,0.9561899901435659,65.0,0.9316845269209729,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
