run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.06477182723400648,nan,240,-0.027780396087716024,0.6572375917184299,0.014915743786317144,0.887476946253568,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.1686641864161648,nan,240,-0.03869399377338899,0.5916291558274908,0.012891492302320463,0.9127091784972878,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.28549098169971704,nan,240,0.024756266472589536,0.5443747974474472,-0.0008434862674767664,0.9247522780761867,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.3666433780066555,nan,240,0.023498390930277915,0.4934117882974414,0.03956967611611935,0.9008894687720148,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.04136009098131088,nan,240,-0.007999280086369253,0.5734728457717337,0.011548183862736894,0.881118552537869,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,0.07989568230758526,nan,240,0.0189817827330747,0.6000667077600146,-0.01599657573163658,0.8259597665116997,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,-0.038173503279148535,nan,240,0.04850302763710109,0.5946733046424099,0.0026986501209862986,0.7927455981225422,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,-0.21304854427054698,nan,240,-0.00711063213335971,0.6496237603110763,0.013891311381816955,0.8690781972768129,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.08757150266331964,nan,240,0.05792225824358563,0.6662661683771826,0.013904412772780558,0.8417671380850024,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.3099225799076826,nan,240,0.01466924847336486,0.7356915793323826,0.03483655182701469,0.9105376992592134,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.07843647485516787,nan,240,0.004665689253791546,0.6948719782474652,0.017879545283029326,0.930915410244485,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.1938030459925873,nan,240,0.02138314251981986,0.7395774208941736,0.012069892613512573,0.8084860630138496,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.0717758177726197,nan,240,0.014238902843014026,0.7827086683755492,0.021707755705759207,0.7999541950996317,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.07760223225282188,nan,240,-0.04716386000897425,0.7866844284747029,-0.015080024545878059,0.8790161641220285,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.06018981172254528,nan,240,0.01755760629797199,0.7581972627327173,0.02025795847728949,0.824517215473671,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,-0.006162796537285862,nan,240,-0.05503362576419022,0.7305976032784667,0.025875848239601523,0.89258072958099,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.02111850527320993,nan,240,0.026349521576291106,0.6961997948374307,0.01366881662750703,0.8767518895628831,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.025310267011826124,nan,240,-0.0045936669295770114,0.6845156108275703,-0.0009516362771123998,0.9051107027290151,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.19361090823033034,nan,240,0.0060139893384378714,0.6877479817631378,0.009489718525661273,0.9397657479608142,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,-0.059454931971688725,nan,240,0.01383386869226039,0.5898436231796177,0.0017787229022739603,0.9425000336714557,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.15873773193162566,nan,240,-0.028684546004418127,0.5493153754209761,0.012689023318719272,0.9245807086053484,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.09874253994178858,nan,240,0.003610735341499094,0.5880663275090219,-0.005924486318283819,0.921675166076149,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.02708881233251444,nan,240,0.0103843275278147,0.6019098341559682,-0.007822580901790567,0.8892227234376954,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1953591444650549,nan,240,-0.011230940274739016,0.6880579321908031,0.010494182476526292,0.8323899609595364,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.06812582898836278,nan,240,-0.00022346427431330085,0.756987399651874,0.005999470963326176,0.8250968495789144,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.13047925843793162,nan,240,-0.007174596691038459,0.7385441981029511,0.013249450885657519,0.797869588824436,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.18271108281384912,nan,240,-0.030081106687430293,0.7407510018237774,0.010702224930783284,0.6640508444024131,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.36599788796067956,nan,240,-0.03495286162166546,0.7442426215168838,0.0003013374002573344,0.66306173329339,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.19365516807882743,nan,240,-0.004414839848565558,0.7590146965325453,0.016967445561200008,0.6158430832413008,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.30362018628043264,nan,240,0.07950341610849136,1.0863156743834732,-0.009151463809125817,0.6961079783708999,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.23445215096645855,nan,240,0.1391891245977604,1.4568608476570222,-0.006069026597934357,0.8825860670015054,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.292928857133093,nan,240,0.0007242754737186867,1.6985111386392184,0.01486999930800568,0.8267239452599064,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.21292574547003384,nan,240,-0.023194207777366197,1.7609857332739427,-0.0022110185104939487,0.6648912885907807,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.13641720694083584,nan,240,0.004661222509942793,1.9572689390811349,-0.028962687957278885,0.7518932496986731,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.10787993579128295,nan,240,-0.09417709025243919,1.8520586923334645,-0.006173456039554959,0.7983579333331094,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.10379412222440702,nan,240,-0.07824465654654583,1.55147120962503,-0.026181850476841753,0.8969996659561387,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.19614898384726606,nan,240,0.034088385348635106,1.3320363485043702,0.01927091136780018,0.9505887646097425,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.10219018238152826,nan,240,0.022642508371306273,1.2721044252265752,-0.0032840011177509678,0.8992642124493634,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.24112977084740297,nan,240,-0.03572562732248722,1.296334151143325,0.012848430202106773,0.8419741422258754,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.4043871312044871,nan,240,0.07753267448182062,1.2117643518473902,-0.050377179115196395,0.847894331851546,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,0.4131960274446316,nan,240,0.021761372688342818,1.039245357734125,0.031438425562701926,0.8087621384030891,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3856811043771156,nan,240,0.021847941775922662,0.9273566941398932,0.0013137837890857752,0.795321624892462,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.11059193142423607,nan,240,0.055384581554487035,0.8103360926331795,0.008747847083977288,0.7352286266860675,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.06695202814985199,nan,240,-0.013870280150634547,0.8143650573350308,-0.029454215866942284,0.5931672944498336,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.012095676640666403,nan,240,-0.026059824550369134,0.880150122831967,-0.0004763503545141985,0.4936721366553753,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.23921520945442074,nan,240,-0.006767601486838733,0.8552369207174916,-0.009329025629261464,0.5918126436417896,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.25877413682520506,nan,240,0.016923050335996472,0.8331407370344492,0.012285635232898976,0.6758110057922234,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.16595577231787642,nan,240,-0.03713505468525303,0.8620625154701872,-0.010203493594428919,0.6352089338448927,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.10187674178559805,nan,240,0.011280081580237796,0.8716650478472766,0.001190609597549719,0.6286260128084041,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.04444881553963422,nan,240,0.02508995548899596,0.8799778618019611,0.010481930529728966,0.6212394756637758,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.18245621532991124,nan,240,0.007856871587379525,0.8690834450443613,0.02409592469836811,0.722318087527798,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,0.11459835283814233,nan,240,-0.039875924839482955,0.9315762081422437,0.04294707089756054,0.7639253370266301,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.07480375379303064,nan,240,0.008211546414531767,0.7919375533507564,0.02043206921254416,0.8994250775355301,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.0454805575911448,nan,240,-0.016243346501141787,0.8250483156585227,-0.004475969543932205,0.8325115511375397,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.624158265267857,nan,240,0.003518751523612688,0.7769048628410643,0.015811334880832036,0.8589448445766732,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.3474283500715401,nan,240,-0.02928498594944055,0.7880476475645232,0.016207014382856415,0.8830352226329775,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.10111716500346948,nan,240,0.0006837303245750566,0.685754787737571,-0.013460820984411441,0.7071944547069912,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.0928122301743029,nan,240,0.0170527367037721,0.6627366778543187,0.029907876780681426,0.8933851800674764,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.4075961175226514,nan,240,0.0616665017286626,0.6579022832585719,0.010977487035071771,0.9472703281732064,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4960715226734272,nan,240,0.042305441480129956,0.6703863540748749,-0.018214461238312243,0.9424207338142694,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.55696445026251,nan,240,0.000511400867253542,0.7324881049001333,0.024026674819290408,0.8990257673922332,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.4749234805033306,nan,240,-0.0005671722668921575,0.7142593974394542,-0.0059937141219773265,0.8467672778516686,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
