run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,149,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9894077510848174,85.0,0.9863176950216105,82.0,0.9999999999999998,83.0,0.9665540715242391,81.0,0.9323435488172341,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,85.0,97.0,large_error,85.0,0.9999999999999999,84.0,0.9683776116737199,86.0,0.9414091812824532,97.0,0.9999999999999998,98.0,0.9667248806043123,96.0,0.9245028754826006,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,151,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9943439543867607,98.0,0.8969932517280024,97.0,0.9999999999999999,98.0,0.956724440460732,96.0,0.9394059770501,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.9709291551087789,99.0,0.8938561711105087,97.0,0.9999999999999999,98.0,0.9803730868459622,96.0,0.9275784538168466,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,97.0,95.0,correct,97.0,0.9999999999999998,98.0,0.9781705733649166,96.0,0.8926166080594873,95.0,0.9999999999999997,96.0,0.9746645925702772,94.0,0.9323076805670035,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,96.0,93.0,correct,96.0,0.9999999999999998,95.0,0.9567217775448501,97.0,0.9398704980087438,93.0,0.9999999999999998,94.0,0.9981838507505985,92.0,0.9352975685099679,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,95.0,94.0,correct,95.0,0.9999999999999998,94.0,0.9936932848623939,96.0,0.9089029733107872,94.0,0.9999999999999998,95.0,0.9669744897854864,93.0,0.9591811161866419,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9590858652876757,93.0,0.939367445210777,93.0,0.9999999999999999,94.0,0.9845127100160043,92.0,0.9077058764073926,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,94.0,96.0,correct,94.0,1.0,95.0,0.9566256362031131,93.0,0.9347158392710461,96.0,0.9999999999999998,95.0,0.9908155029527448,97.0,0.9226657061567445,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,95.0,96.0,correct,95.0,1.0,94.0,0.986251473493677,96.0,0.9050383868013051,96.0,0.9999999999999999,95.0,0.9874746232607566,97.0,0.9100257234697706,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,95.0,95.0,correct,95.0,1.0,94.0,0.9436744235405161,96.0,0.9413837888836871,95.0,0.9999999999999998,96.0,0.9985672878383397,97.0,0.8981067052427334,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,94.0,82.0,large_error,94.0,1.0,95.0,0.9717175134759889,93.0,0.9147933734707628,82.0,0.9999999999999998,83.0,0.9434245552462454,81.0,0.9251708695682909,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,93.0,80.0,large_error,93.0,0.9999999999999999,94.0,0.9606971543397351,92.0,0.9597796185106167,80.0,0.9999999999999998,81.0,0.9763435332176525,79.0,0.9618206294111411,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,89.0,84.0,large_error,89.0,0.9999999999999998,90.0,0.9686069279265821,88.0,0.9547662545304141,84.0,0.9999999999999998,83.0,0.993633893570234,85.0,0.9372560130828206,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9914468000183744,88.0,0.9110239937768685,83.0,0.9999999999999999,82.0,0.9574606601218318,84.0,0.9364087606166573,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,85.0,82.0,correct,85.0,1.0,84.0,0.9573119831443219,86.0,0.9323748322595711,82.0,1.0,83.0,0.990966058584857,81.0,0.8960766454753929,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,84.0,82.0,correct,84.0,1.0,85.0,0.9484711899936318,83.0,0.9303310129182275,82.0,0.9999999999999999,83.0,0.9973964899363518,81.0,0.896981095047117,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,84.0,83.0,correct,84.0,1.0,83.0,0.9747059533367594,85.0,0.9049364753416446,83.0,0.9999999999999999,84.0,0.9516744900071453,82.0,0.9506375300550988,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,85.0,87.0,correct,85.0,1.0,84.0,0.9811301030414152,86.0,0.907928308204297,87.0,0.9999999999999998,86.0,0.976664792965254,88.0,0.9453231611257011,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,86.0,84.0,correct,86.0,1.0,85.0,0.9496602632869974,87.0,0.9386084818831738,84.0,0.9999999999999998,83.0,0.9925585410793558,85.0,0.905616287560753,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,52.0,48.0,large_error,52.0,0.9999999999999999,51.0,0.9916909244516136,53.0,0.9846250035501007,48.0,0.9999999999999999,47.0,0.9702816632972633,49.0,0.9530208727539529,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,55.0,61.0,large_error,55.0,0.9999999999999999,54.0,0.9995301600699441,53.0,0.9483215750158699,61.0,0.9999999999999998,60.0,0.9694279650328107,61.99999999999999,0.8997203300254933,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,57.0,53.0,large_error,57.0,1.0,58.0,0.9240179387795289,56.0,0.9068843573713976,53.0,0.9999999999999999,52.0,0.9861067208656057,54.0,0.9427021689311921,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,58.0,55.0,correct,58.0,1.0,57.0,0.9574888544244012,59.0,0.8512334933401738,55.0,0.9999999999999999,54.0,0.9861161989157919,56.0,0.9502818005018486,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9875013180219524,60.0,0.9582337249990586,57.0,0.9999999999999998,58.0,0.9891868073217951,56.0,0.9447928549294357,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9821907758604808,58.0,0.951595282012115,59.0,0.9999999999999999,58.0,0.9872743285966395,60.0,0.9514926492669024,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,55.0,54.0,correct,55.0,0.9999999999999998,56.0,0.9979949914824642,54.0,0.9967445998605052,54.0,0.9999999999999999,55.0,0.9856052683778995,90.0,0.9126909569468095,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,60.0,56.0,large_error,60.0,0.9999999999999999,59.0,0.9869077130402872,61.0,0.9618246571363432,56.0,0.9999999999999998,57.0,0.9489602178958263,55.0,0.8689311796568391,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9589526564159863,60.0,0.9383984769093675,57.0,0.9999999999999999,58.0,0.9386617211683025,112.0,0.9230448073476853,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,60.0,68.0,large_error,60.0,0.9999999999999999,61.0,0.9979352339853317,59.0,0.9037739951551444,68.0,0.9999999999999999,59.0,0.9778485187593684,67.0,0.9558015861684396,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,79.0,112.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9905887983135917,47.0,0.9894198067235633,112.0,0.9999999999999999,113.0,0.9741652791376614,110.99999999999999,0.9650108971135006,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,92.0,67.0,large_error,92.0,0.9999999999999998,93.0,0.9970930034432943,43.0,0.963421300558793,67.0,0.9999999999999998,68.0,0.9964965651927219,66.0,0.9242247926218232,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,41.0,69.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9906298080259974,42.0,0.9573243420301077,69.0,0.9999999999999999,68.0,0.9983574671853033,70.0,0.8936979369143353,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,95.0,67.0,large_error,95.0,0.9999999999999997,94.0,0.9833872980515156,96.0,0.888525340973058,67.0,0.9999999999999999,68.0,0.9977324938794517,66.0,0.9094994400122721,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,94.0,68.0,large_error,94.0,0.9999999999999997,95.0,0.9485330688236278,93.0,0.9249346912181191,68.0,0.9999999999999999,67.0,0.9773334061138681,69.0,0.9248676299153296,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,95.0,90.0,large_error,95.0,0.9999999999999998,96.0,0.9245281404959697,94.0,0.920851350999994,90.0,0.9999999999999998,89.0,0.9958443037615652,91.0,0.8968921520619009,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9738573119697467,96.0,0.9126893584955691,90.0,0.9999999999999999,91.0,0.9921177322841023,89.0,0.9204231920555332,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,93.0,95.0,correct,93.0,0.9999999999999997,94.0,0.971856463357084,92.0,0.9198029390547282,95.0,0.9999999999999998,94.0,0.9899479650432645,96.0,0.9454471657917715,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9778400599357971,91.0,0.9482139735222306,90.0,0.9999999999999998,91.0,0.9944725899275683,89.0,0.9518224624543398,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9791422324478101,90.0,0.9612206320898292,91.0,0.9999999999999999,90.0,0.9949894730279915,92.0,0.8923610073801023,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.984186511880624,90.0,0.9587364948764764,91.0,0.9999999999999998,90.0,0.9675707081727295,92.0,0.872079919359578,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,88.0,103.0,large_error,88.0,0.9999999999999999,87.0,0.9755821789297651,89.0,0.9524585039464105,103.0,0.9999999999999998,104.0,0.974038863341273,102.0,0.9144779562670885,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.969463739439111,66.0,0.9570496132642264,104.0,0.9999999999999998,105.0,0.9735558037174374,103.0,0.9254851162703788,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9880263183070549,63.0,0.9706553896613922,52.0,0.9999999999999996,51.0,0.9881664292259771,53.0,0.9004596417639221,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9848641553405428,63.0,0.9410575330078581,66.0,0.9999999999999998,67.0,0.9612896245285126,65.0,0.9526710345825592,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9206020599648322,104.0,0.9176314905916041,90.0,0.9999999999999999,91.0,0.9614339715774377,89.0,0.8924549224496312,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,42.0,90.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9958281809364576,41.0,0.957807419788047,90.0,0.9999999999999999,89.0,0.9504276245677572,91.0,0.9111601550480843,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9968490474158817,113.0,0.9808908313696459,89.0,0.9999999999999999,90.0,0.9974975806144255,88.0,0.8824662784105235,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,100.0,89.0,large_error,100.0,0.9999999999999997,101.0,0.9800027534039669,99.0,0.9280409486749152,89.0,0.9999999999999998,90.0,0.9857620262344243,88.0,0.8993932534501494,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,99.0,55.0,sub_harmonic_half,99.0,0.9999999999999997,100.0,0.9806921629204151,98.0,0.9196834370325019,55.0,0.9999999999999998,54.0,0.9936812698066464,56.0,0.9433842316211037,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,98.0,89.0,large_error,98.0,0.9999999999999997,97.0,0.9873750653846997,99.0,0.8952938224048852,89.0,0.9999999999999999,88.0,0.9831952101596483,90.0,0.9261101862584397,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,86.0,89.0,correct,86.0,0.9999999999999997,85.0,0.9224250428672203,87.0,0.9179023679463995,89.0,0.9999999999999999,90.0,0.9810826116345799,88.0,0.9085313983102388,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,85.0,89.0,large_error,85.0,0.9999999999999997,84.0,0.9436752725299365,86.0,0.942399413119603,89.0,0.9999999999999999,90.0,0.9982712966448607,88.0,0.8922080553875854,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,92.0,60.0,large_error,92.0,0.9999999999999994,91.0,0.9912903315536518,93.0,0.9139113084274771,60.0,0.9999999999999999,61.0,0.9620647751003145,59.0,0.9489462494712764,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,90.0,59.0,large_error,90.0,0.9999999999999998,89.0,0.9315486120653254,91.0,0.9297858841362696,59.0,0.9999999999999999,60.0,0.9667069607346376,58.0,0.9135877713870452,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,75.0,67.0,large_error,75.0,0.9999999999999998,74.0,0.9835931516120398,76.0,0.9420265487980782,67.0,0.9999999999999998,66.0,0.9884542439279207,68.0,0.9018266916461206,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,74.0,54.0,large_error,74.0,0.9999999999999999,73.0,0.981959393033502,75.0,0.9139590697876947,54.0,0.9999999999999998,53.0,0.9937185472465322,55.0,0.865367082486774,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,73.0,106.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9661810307691154,74.0,0.9223445450331306,106.0,0.9999999999999998,105.0,0.9730124584861112,107.0,0.8977351806105315,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,72.0,77.0,large_error,72.0,0.9999999999999998,71.0,0.9837252062567885,73.0,0.9484478462139125,77.0,0.9999999999999998,76.0,0.9948958203491877,78.0,0.8564708282612332,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,70.0,96.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9805169659971957,69.0,0.9495370065550893,96.0,0.9999999999999999,97.0,0.9630538469627599,95.0,0.9393684211992166,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9958640506896744,72.0,0.9795772157491554,96.0,0.9999999999999999,97.0,0.9762222647330717,95.0,0.9103865650695505,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.994294988496198,69.0,0.9882029534380115,96.0,0.9999999999999999,95.0,0.9555569968917929,97.0,0.9411138824652499,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,71.0,91.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.948407929019537,72.0,0.8688042361119426,91.0,1.0,90.0,0.992982317753738,92.0,0.8958980758180439,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7452995053489889,49.0,0.6253125596829764,90.0,1.0,89.0,0.9660086372517941,91.0,0.918976988527309,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8156578970098297,42.0,0.667549309634009,90.0,0.9999999999999999,89.0,0.9546396050149134,91.0,0.9416098615060657,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999996,93.0,0.8166596941465366,92.0,0.8127458246835555,104.0,0.9999999999999999,87.0,0.949322964243654,105.0,0.9336146697571568,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
