run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,32,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9849141346872053,73.0,0.9087370870503025,74.0,0.9999999999999991,55.0,0.9956161610514417,73.0,0.9622589229520073
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,33,73.0,53.0,large_error,73.0,0.9999999999999998,74.0,0.9520302203882375,72.0,0.9371143388953033,53.0,0.999999999999999,54.0,0.958078980409453,52.0,0.9197383843532309
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,34,73.0,56.0,large_error,73.0,0.9999999999999998,74.0,0.9847456390702838,72.0,0.9065393176139896,56.0,0.9999999999999996,55.0,0.9825737978040843,57.0,0.8987783282393174
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,35,73.0,52.0,large_error,73.0,0.9999999999999999,74.0,0.9766445756395152,72.0,0.9147990671348529,52.0,0.9999999999999994,53.0,0.94839954402882,51.0,0.9383301858300561
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,36,72.0,53.0,large_error,72.0,0.9999999999999998,71.0,0.9529070874037749,73.0,0.9161921002398191,53.0,0.9999999999999993,54.0,0.9704184353434837,52.0,0.9513115202971941
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,37,70.0,45.0,large_error,70.0,0.9999999999999998,71.0,0.9579397181726387,69.0,0.9211829665087561,45.0,0.9999999999999989,46.0,0.9595565704787234,44.0,0.9522659510267331
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,38,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9850916151193547,70.0,0.9066156573323553,66.0,0.9999999999999989,67.0,0.958034899292093,65.0,0.9579036270027144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,39,67.0,40.0,large_error,67.0,0.9999999999999999,68.0,0.9821511799680859,66.0,0.9237876371597157,40.0,0.9999999999999988,41.0,0.9784726811257217,67.0,0.8870399608358364
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,40,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.954855227496108,66.0,0.9469533207384383,67.0,0.999999999999998,66.0,0.9714390420669604,68.0,0.9246068109795278
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,41,67.0,67.0,correct,67.0,1.0,68.0,0.9691949484399045,66.0,0.9312826237695376,67.0,0.999999999999999,66.0,0.9626020731570517,68.0,0.9023891096504439
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,42,68.0,67.0,correct,68.0,1.0,67.0,0.9834241478273779,69.0,0.9145117087296737,67.0,0.9999999999999994,68.0,0.9718339996734323,66.0,0.8948812828669442
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,43,69.0,51.0,large_error,69.0,1.0,68.0,0.9755643631437043,70.0,0.9021286886383316,51.0,0.9999999999999993,50.0,0.975580717984139,52.0,0.9360792164896502
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,44,69.0,51.0,large_error,69.0,1.0,70.0,0.9866031547498076,68.0,0.8916905154207286,51.0,0.9999999999999993,52.0,0.9845452736834662,50.0,0.9089390742210818
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,45,70.0,51.0,large_error,70.0,1.0,69.0,0.9773220913906692,71.0,0.9173142757604184,51.0,0.9999999999999996,50.0,0.9961423618190511,52.0,0.9105638402289492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,46,70.0,47.0,large_error,70.0,1.0,71.0,0.9614024788013119,69.0,0.929446686909195,47.0,0.9999999999999998,48.0,0.9649122389333921,46.0,0.9279724236760298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,47,70.0,45.0,large_error,70.0,1.0,71.0,0.9827092213482789,69.0,0.904483164079685,45.0,0.9999999999999999,46.0,0.9731894551666342,44.0,0.9057471588827621
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,48,71.0,44.0,large_error,71.0,1.0,72.0,0.9608823612151338,70.0,0.91964772804715,44.0,0.9999999999999998,45.0,0.9541466563799205,43.0,0.9419358616697107
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,49,71.0,45.0,large_error,71.0,1.0,72.0,0.9910070107891007,70.0,0.8922467841916032,45.0,0.9999999999999997,44.0,0.9929499325985321,46.0,0.9420176848589694
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,50,72.0,46.0,large_error,72.0,1.0,71.0,0.9800886339098748,73.0,0.9098548290337825,46.0,0.9999999999999998,45.0,0.9534361008829275,47.0,0.9407962127648742
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,51,73.0,75.0,correct,73.0,1.0,72.0,0.9954961256655221,74.0,0.8945959491942037,75.0,0.9999999999999998,74.0,0.9472848892734045,44.0,0.902867248501899
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,52,73.0,64.0,large_error,73.0,1.0,74.0,0.9941180115732322,72.0,0.9005287566220366,64.0,0.9999999999999999,63.0,0.9638589429572391,65.0,0.9185376189629146
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,53,74.0,64.0,large_error,74.0,1.0,73.0,0.9590365839265494,75.0,0.9228905951692739,64.0,0.9999999999999999,65.0,0.9825124823238532,63.0,0.8941340955608913
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,54,75.0,69.0,large_error,75.0,1.0,74.0,0.9931949864359885,76.0,0.8920427951359033,69.0,0.9999999999999998,70.0,0.9779012232142403,68.0,0.9764887617306826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,55,75.0,64.0,large_error,75.0,1.0,74.0,0.9611114847044291,76.0,0.9203241873859082,64.0,0.9999999999999996,65.0,0.9747012011880152,63.0,0.9702650593284871
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,56,76.0,65.0,large_error,76.0,1.0,75.0,0.9696700898550817,77.0,0.9130831467094284,65.0,0.9999999999999996,66.0,0.9826507552866587,64.0,0.9805577646261225
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,57,76.0,64.0,large_error,76.0,1.0,75.0,0.9510971514601678,77.0,0.9422114517633168,64.0,0.9999999999999996,65.0,0.9961325729712375,63.0,0.9014716652584296
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,58,76.0,51.0,large_error,76.0,1.0,77.0,0.9558860575358479,75.0,0.9320953993129413,51.0,0.9999999999999998,52.0,0.9745669708011785,50.0,0.8338464005341643
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,59,76.0,49.0,large_error,76.0,1.0,75.0,0.9479646531537554,77.0,0.9432463865255605,49.0,0.9999999999999996,50.0,0.9862116105716167,48.0,0.8503317998533144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,60,76.0,45.0,large_error,76.0,1.0,77.0,0.9552395368516197,75.0,0.9353805047814291,45.0,0.9999999999999993,44.0,0.9906667639255923,46.0,0.9269626223198766
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,61,76.0,47.0,large_error,76.0,1.0,75.0,0.9558101566548015,77.0,0.9401438909562653,47.0,0.9999999999999994,46.0,0.9903555219762298,48.0,0.9149419739730723
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,0,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9807224642237218,76.0,0.9194188994908045,74.0,1.0,75.0,0.989064888990053,73.0,0.9007463941768418
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,1,74.0,74.0,correct,74.0,1.0,75.0,0.9536718208826704,73.0,0.9364417283868659,74.0,1.0,75.0,0.9429700488759789,73.0,0.9423281842037026
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,2,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9581463324322965,72.0,0.9256644256334058,74.0,0.9999999999999999,75.0,0.9927364139574179,73.0,0.9227909969195973
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,3,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9922222420333546,71.0,0.8938365993303267,73.0,0.9999999999999999,74.0,0.9744909010777639,72.0,0.9409929775698785
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,4,72.0,72.0,correct,72.0,1.0,73.0,0.9559177642047685,71.0,0.9207336067594629,72.0,1.0,73.0,0.9855885794244958,71.0,0.9088267865509353
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9483147791684118,71.0,0.9416044379708588,71.0,0.9999999999999999,72.0,0.9793375094849623,70.0,0.9081057706070311
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,6,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9831828367589547,74.0,0.9096113437162776,73.0,0.9999999999999998,74.0,0.9617223508729779,72.0,0.9309645096554745
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,7,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9839902227845222,75.0,0.9073479819097622,74.0,0.9999999999999998,75.0,0.9488919274748676,73.0,0.9153349092424682
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,8,74.0,75.0,correct,74.0,1.0,75.0,0.9504157453420807,73.0,0.9333097108408885,75.0,0.9999999999999999,74.0,0.9887113593755763,76.0,0.891380492660304
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,9,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9631663626297157,73.0,0.9245995086478942,73.0,0.9999999999999999,74.0,0.9947102135997655,72.0,0.8927835571774454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,10,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9923027538598383,72.0,0.897242129278452,73.0,0.9999999999999999,74.0,0.9803462502618278,72.0,0.9051806281713924
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,11,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9663035982554559,71.0,0.9176039349304617,65.0,0.9999999999999998,66.0,0.9867630692009475,64.0,0.9440017923287625
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,12,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9811658590267905,69.0,0.9131961014588272,68.0,1.0,69.0,0.9774131188450575,67.0,0.9527332446631496
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.971841407682498,68.0,0.9187239127534751,68.0,1.0,67.0,0.9772850085416891,69.0,0.911263256730864
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,14,69.0,68.0,correct,69.0,1.0,70.0,0.9637807565561378,68.0,0.9202426332030912,68.0,1.0,67.0,0.9926504841196893,69.0,0.9077893458977304
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,15,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9707083478382003,71.0,0.9210437655069077,69.0,0.9999999999999999,70.0,0.9813677885114402,68.0,0.9215135990405173
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,16,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.954985699560569,70.0,0.94323117033371,70.0,0.9999999999999999,71.0,0.9883543345103617,69.0,0.9037900624901793
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,17,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.980257585048851,71.0,0.9180580269436925,72.0,0.9999999999999999,73.0,0.998809856873363,74.0,0.878916240171223
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,18,74.0,74.0,correct,74.0,1.0,73.0,0.9743257580727235,75.0,0.91402472360643,74.0,1.0,73.0,0.9738561213576523,75.0,0.9169395612675628
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,19,74.0,75.0,correct,74.0,1.0,75.0,0.9437354676380866,73.0,0.9414637973656501,75.0,1.0,74.0,0.9984713207786113,76.0,0.8961863750754739
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,20,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9888242251412352,72.0,0.9030942322893778,73.0,1.0,72.0,0.9672045474787904,74.0,0.9263451555117712
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,21,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9743479881593174,71.0,0.9062421475731061,72.0,1.0,71.0,0.9923386161295934,73.0,0.9247661867689073
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,22,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9493097125246887,72.0,0.939278547443339,71.0,1.0,70.0,0.9962185513211093,72.0,0.9138080312193846
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,23,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9688926962245306,69.0,0.9183992525307759,71.0,1.0,70.0,0.9506598877171946,72.0,0.9500164339521086
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,24,70.0,71.0,correct,70.0,1.0,71.0,0.9820500182387907,69.0,0.9032196855510694,71.0,1.0,72.0,0.9833684069352946,70.0,0.9202901097672573
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,25,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9594036110363806,72.0,0.9300677943923464,72.0,1.0,71.0,0.986821209683633,73.0,0.914137867604152
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,26,73.0,73.0,correct,73.0,1.0,72.0,0.9992106628898615,74.0,0.8932070454026172,73.0,0.9999999999999999,72.0,0.9632129015313484,74.0,0.931252983134014
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,27,74.0,73.0,correct,74.0,1.0,73.0,0.9681937153727147,75.0,0.92557222284932,73.0,1.0,74.0,0.9758643260411447,72.0,0.9082869023955847
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,28,75.0,74.0,correct,75.0,1.0,74.0,0.9851664278941139,76.0,0.9081293271348722,74.0,1.0,75.0,0.9490685045112637,73.0,0.9373094577244971
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,29,75.0,74.0,correct,75.0,1.0,76.0,0.9920513146272188,74.0,0.8987269873398822,74.0,0.9999999999999999,75.0,0.9750881296390403,73.0,0.9092756268112193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,30,75.0,75.0,correct,75.0,1.0,76.0,0.9998579091597631,77.0,0.8908441400233479,75.0,1.0,74.0,0.9541047717534225,76.0,0.9216340936435531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,31,75.0,77.0,correct,75.0,1.0,76.0,0.9605952800777093,74.0,0.9256099897199997,77.0,0.9999999999999999,76.0,0.9914493107469647,78.0,0.9254434015640172
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,32,75.0,75.0,correct,75.0,1.0,76.0,0.9474425330699202,74.0,0.9389999623883225,75.0,0.9999999999999999,76.0,0.999876274257836,74.0,0.9086292196753039
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,33,75.0,75.0,correct,75.0,1.0,74.0,0.9536909582871065,76.0,0.9269312201431339,75.0,1.0,74.0,0.9827444156791804,76.0,0.9033905416838244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,34,75.0,75.0,correct,75.0,1.0,74.0,0.9634280814508972,76.0,0.9153923579940427,75.0,1.0,74.0,0.972384217412934,76.0,0.8995171077024627
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,35,75.0,75.0,correct,75.0,1.0,74.0,0.9477919854426409,76.0,0.9353739925389835,75.0,0.9999999999999999,74.0,0.9794296980984746,76.0,0.9027274628222872
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,36,75.0,74.0,correct,75.0,1.0,76.0,0.9560341562469026,74.0,0.9266700827304423,74.0,0.9999999999999999,73.0,0.9855607255769769,75.0,0.907248555843651
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,37,75.0,74.0,correct,75.0,1.0,76.0,0.9652533741665876,74.0,0.9182054494847957,74.0,0.9999999999999999,73.0,0.9701401611804298,75.0,0.9258551424897168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,38,75.0,74.0,correct,75.0,1.0,76.0,0.9500410352454889,74.0,0.9374667071879392,74.0,0.9999999999999999,75.0,0.9806989952279643,73.0,0.9227932537542722
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,39,75.0,75.0,correct,75.0,1.0,74.0,0.9569325348077032,76.0,0.933315975319635,75.0,0.9999999999999999,76.0,0.9816524477762162,74.0,0.898948082970232
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,40,75.0,76.0,correct,75.0,1.0,76.0,0.9584535561834638,74.0,0.9302704029878026,76.0,1.0,75.0,0.9779995732283671,77.0,0.9046820605665205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,41,75.0,75.0,correct,75.0,1.0,76.0,0.9862904504811087,74.0,0.8997194596376216,75.0,0.9999999999999999,74.0,0.9625817537883867,76.0,0.9380779291014899
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,42,75.0,75.0,correct,75.0,1.0,76.0,0.9746916158682564,74.0,0.9112664595904598,75.0,0.9999999999999999,76.0,0.9767311153080246,74.0,0.9168975935003653
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,43,75.0,76.0,correct,75.0,1.0,76.0,0.9749638337380117,74.0,0.9128126773834501,76.0,0.9999999999999999,75.0,0.97895329410114,77.0,0.9288067074460695
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,44,75.0,75.0,correct,75.0,1.0,76.0,0.9790440260414623,74.0,0.9094464133145125,75.0,0.9999999999999999,76.0,0.9581039314022759,74.0,0.9284135762320299
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,45,75.0,75.0,correct,75.0,1.0,76.0,0.9999751238908356,74.0,0.8934985304711397,75.0,1.0,74.0,0.9701892858988717,76.0,0.9198088750670925
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,46,75.0,75.0,correct,75.0,1.0,76.0,0.9824242431802649,74.0,0.9116973525778947,75.0,1.0,76.0,0.9790480460543954,74.0,0.8945286883459814
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,47,76.0,76.0,correct,76.0,1.0,75.0,0.9638513360744808,77.0,0.9280009094339343,76.0,0.9999999999999999,77.0,0.984075823243629,75.0,0.9100078161235532
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,48,76.0,76.0,correct,76.0,1.0,77.0,0.9878196721649094,75.0,0.9091294796616082,76.0,0.9999999999999999,77.0,0.9731222052043568,75.0,0.9449276450987776
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,49,77.0,75.0,correct,77.0,1.0,76.0,0.9718415234486344,78.0,0.9147821881463164,75.0,1.0,76.0,0.9683008836370549,74.0,0.9364344189707993
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,50,76.0,75.0,correct,76.0,1.0,77.0,0.9767096569196398,75.0,0.9104731870645755,75.0,1.0,76.0,0.9513144771073812,74.0,0.920443277251033
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,51,76.0,75.0,correct,76.0,1.0,75.0,0.9402809934805254,77.0,0.9390629849378996,75.0,1.0,76.0,0.9465955483056098,74.0,0.9416119222238328
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,52,75.0,75.0,correct,75.0,1.0,76.0,0.9530683883616035,74.0,0.9305181208202019,75.0,0.9999999999999999,74.0,0.9972435874431425,76.0,0.8952236047650454
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,53,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9702510610590386,73.0,0.9165142562060287,74.0,0.9999999999999999,73.0,0.9956044059403759,75.0,0.8923630436106126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,54,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9808004072280978,74.0,0.8980084786388774,74.0,0.9999999999999999,75.0,0.967733070987848,73.0,0.9145838686170792
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,55,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9492692214301804,74.0,0.9343921574652824,74.0,0.9999999999999999,75.0,0.9580282304285431,73.0,0.9434745237920465
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,56,73.0,74.0,correct,73.0,1.0,74.0,0.985996925183184,72.0,0.8926372078209371,74.0,1.0,75.0,0.9651362606433838,73.0,0.9213762672436406
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,0,70.0,69.0,correct,70.0,1.0,69.0,0.976361543989877,71.0,0.9197060608419235,69.0,0.9999999999999999,70.0,0.990619365831546,68.0,0.8991378557239272
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,1,69.0,69.0,correct,69.0,1.0,70.0,0.9857622947395137,68.0,0.8984616496980103,69.0,0.9999999999999999,68.0,0.9498270380064594,70.0,0.9272177329201763
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,2,70.0,69.0,correct,70.0,1.0,69.0,0.9902088016981868,71.0,0.8912163369817941,69.0,0.9999999999999999,70.0,0.9952863269610348,68.0,0.8997521971331626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,3,70.0,69.0,correct,70.0,1.0,71.0,0.9559026462167144,69.0,0.9349249197835451,69.0,0.9999999999999999,70.0,0.9997574572399888,68.0,0.90217471931559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,4,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9710651465924948,72.0,0.9176571065908575,70.0,0.9999999999999998,69.0,0.9636953355771166,71.0,0.9472463888173002
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9879764587991614,71.0,0.8958918776643019,71.0,0.9999999999999999,72.0,0.9684144517359048,70.0,0.9398827197073762
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,6,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9976090134169491,75.0,0.8854618229440833,74.0,0.9999999999999999,73.0,0.998113441861449,72.0,0.8942446033484869
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9977717986065894,73.0,0.8963327835537717,74.0,0.9999999999999998,73.0,0.9773967345587958,75.0,0.899693260367581
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,8,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9702726055060311,76.0,0.9199869699535506,75.0,0.9999999999999998,76.0,0.9923671929705734,74.0,0.8748106235148211
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,9,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9931051987013192,74.0,0.8949861921332507,75.0,0.9999999999999999,76.0,0.9981036953181102,74.0,0.8884257393430349
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.961438853590108,76.0,0.9303041709419083,75.0,0.9999999999999998,74.0,0.9714125071048941,76.0,0.9275829629651418
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,11,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9647950908170679,75.0,0.9342902393709165,73.0,0.9999999999999999,74.0,0.950936713094826,72.0,0.9387260182522713
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,12,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9583637123928556,71.0,0.9309106050630509,72.0,0.9999999999999999,73.0,0.968471139887268,71.0,0.9373311898519509
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,13,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9746781739899971,69.0,0.9276120417900338,69.0,0.9999999999999999,70.0,0.9972450530194092,68.0,0.90524002283508
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,14,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9890476760505734,67.0,0.9080687588924703,68.0,0.9999999999999999,69.0,0.9682203221601036,67.0,0.955841843165677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9936934639341974,66.0,0.8977381198924502,67.0,0.9999999999999999,66.0,0.9618658059560611,68.0,0.9351381317055756
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9631318741716925,69.0,0.9226648771141315,68.0,0.9999999999999999,67.0,0.9851510627488063,69.0,0.9037141677727769
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,206,17,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.951843405662334,68.0,0.9344588630250565,69.0,0.9999999999999999,70.0,0.9936139025353319,68.0,0.8680230762173861
