run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.15727814530100573,nan,240,0.17954430377207906,1.1214572790255652,0.014406139320930966,0.5020592297657752,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.3561120771234861,nan,240,0.20961052357873217,1.1281073859500015,0.002246387181574535,0.6219111926949245,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.40574152264502017,nan,240,0.2547310380496826,1.1045762554402974,0.0057670878048487586,0.5782222811003921,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.3313042165362384,nan,240,0.24976270720322652,1.1153197542069726,0.006861604790663345,0.5216483584285172,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4483055808949554,nan,240,0.19858738628751965,1.1010960440730584,0.010704842103862374,0.4688982771308338,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.47088612469015034,nan,240,0.07981250191577163,1.0729687506835515,0.008650250261162031,0.45551802580885137,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.38537761593207764,nan,240,-0.026337273716201596,1.0222508295618022,-0.00967117243011058,0.4097204283239031,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.300259036349253,nan,240,7.407042411524677e-05,1.0356072238988507,0.019646064872640995,0.3514998931167543,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3879843558478525,nan,240,0.03453764132918462,1.0350063847467754,0.025167729533618243,0.3600415002363071,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.3442293393565812,nan,240,0.011698451407609788,1.0184752748883317,-0.012360601463519185,0.29730860713045715,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5642135205082763,nan,240,0.010001652933753762,1.010226335052298,-0.022341599763031263,0.5275291266104412,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.2889103020258859,nan,240,0.05118583705691327,0.9980890091971258,0.005405477713074999,0.4537432322734468,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.17395964747832024,nan,240,0.05854501949851549,0.9977732895454009,0.018724003940342134,0.36832272982346087,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,78.0,75.0,3.0,3.0,4.0,0.2838530040953137,nan,240,0.0385819130781069,0.9994356190462491,-0.005870868809393481,0.3021611398311983,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.31126536795134535,nan,240,0.025736886343503188,1.0047342943852877,0.014794938051012388,0.34749441012889726,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.24174644919255428,nan,240,-0.027673931253573425,1.0010255621017135,0.025322880590633014,0.37774617156391344,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.2926934996323976,nan,240,-0.08123203337929609,0.9857181933552939,0.0258919419588746,0.4082677528364408,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.2387086984443583,nan,240,-0.07277931375240305,0.9769335997856601,0.022870444895383056,0.3206641731549096,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.22402635557108652,nan,240,-0.015949679254079276,1.0059922144866218,-0.002519908478692916,0.3041932848874173,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.14289268460876842,nan,240,-0.01172180624342086,0.9899783249680829,0.009277697716175726,0.2423167409442,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.27299711550209976,nan,240,-0.013448868661518457,1.0068116938269356,-0.016114775106490464,0.31890903153588784,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,77.0,77.0,0.0,0.0,0.0,0.17676589711148064,nan,240,0.04512699541958839,1.011199947161268,0.016663953927566158,0.3509678484740211,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,32,window,960,1200,32.0,40.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2892337961154724,nan,240,0.08054791576085875,0.9944340257116892,-0.005770123133399995,0.3143538954835578,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.13748287643195753,nan,240,0.11122244084678387,0.9869480761271876,0.015006533451492084,0.3565245584799112,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.1800433285387654,nan,240,0.07349843434866905,1.0048975897753338,0.02200387455083549,0.34428448505885695,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,35,window,1050,1290,35.0,43.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3502757627633911,nan,240,0.08282779956044999,1.007293095254207,0.03331023866797987,0.4507981300562765,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,36,window,1080,1320,36.0,44.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3237789392728937,nan,240,-0.0014976370802081214,0.9685966214780922,0.0234659215279167,0.3715598302660688,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2531048065941736,nan,240,-0.04775910224909514,0.9824212323431407,0.02988033303141552,0.4245772521217974,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.37224789305627737,nan,240,-0.053404336648439146,0.9640434514220195,0.005473606994892683,0.28739454589523483,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49455582172015916,nan,240,-0.04562852057443169,0.9502011709466849,-0.0007273087097741701,0.21364224548440902,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4797850680071121,nan,240,-0.04977669853191925,0.9478040608305157,0.005365906534912288,0.2853225547232341,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.42849621918973874,nan,240,-0.07630405445849829,0.9541231540670114,-0.02500683378306158,0.40908138913053566,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,42,window,1260,1500,42.0,50.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5772236116496982,nan,240,-0.04212698222558961,0.9443453306870999,0.015521692908199715,0.5764264939019467,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3686731271371847,nan,240,0.0027604998746953028,0.9715534881833501,-9.585728633720129e-05,0.37676490669451185,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.343056916583039,nan,240,0.08349158873750208,1.00384874595598,0.02086296135941056,0.3745543691904278,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4567180526259087,nan,240,0.1399630998956237,1.0229890955347383,0.011776073277336097,0.3126857437001101,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4258927516934041,nan,240,0.16969540751747017,1.0373501021775822,0.01290443263628491,0.3151214515162531,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.38974383926384587,nan,240,0.20638236952621375,1.0493978701624955,0.0316057720748468,0.45436468539828073,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4173545816848817,nan,240,0.2263908718629871,1.0587386339490361,0.026378185518965855,0.5051758914772781,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5012427104063809,nan,240,0.201040783367437,1.0713410601819278,0.023394669169069116,0.589065685440998,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4790450321234526,nan,240,0.20597380627894307,1.069881816938285,0.006031697982070584,0.37057413361866043,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4791779098358615,nan,240,0.14823726225149056,1.0541366551117965,-0.006300030962941008,0.30959006476578066,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4291718614773664,nan,240,0.052668770324790365,1.0328432854941159,-0.0017013333556006168,0.33183911621693507,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.41855286955357457,nan,240,-0.045919054439156795,1.0163720487774024,0.003947462574330129,0.3264134967631793,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.37237239619491985,nan,240,-0.07027749436169849,0.9816979911168318,-0.004008503446709253,0.4680977977205758,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.2585133128623103,nan,240,-0.1279635984820814,0.9459769096416288,0.01780064711044462,0.5793933452888853,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.3517451478215252,nan,240,-0.15971652878117837,0.9388318266813624,0.03672823619700682,0.43374757403325304,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.38476443285753076,nan,240,-0.15732971237859675,0.9028018198071591,0.025471065819934604,0.30389336690128094,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.3052291626802551,nan,240,-0.18022337739980812,0.8767969709867933,0.023667539339390566,0.32155781768694297,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3507259371129179,nan,240,-0.14842908637691626,0.8973963582905274,0.012187875891150588,0.3131930905335701,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,60,window,1800,2040,60.0,68.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.40658421653444815,nan,240,-0.06137384196559628,0.9321908296156488,0.024913401661060753,0.31031926400690524,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,61,window,1830,2070,61.0,69.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4889103518323275,nan,240,-0.00926033877837374,0.8982603657223417,0.016586270919969923,0.3724411898473737,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6119380128574397,nan,240,-0.008191012748476823,0.9062422346103379,0.009160447813403775,0.2646460995919674,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,63,window,1890,2130,63.0,71.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5481297237927596,nan,240,0.07614249427730983,0.9582363948942328,-0.006223168355830754,0.18727795381728315,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,64,window,1920,2160,64.0,72.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5843869615698317,nan,240,0.10628538274271407,0.9439109446915749,-0.007787989205729571,0.2828417615201586,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.620512824064854,nan,240,0.11062724994335339,0.940825878182104,-0.02930587893748003,0.47447814012672174,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.4503726260082174,nan,240,0.16207696395352159,0.9683277092664859,0.07428717789715572,0.8246807607323873,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,67,window,2010,2250,67.0,75.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5194331975802526,nan,240,0.19487500912712194,0.9526223950064102,0.023254161696168254,0.4634572057844557,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,68,window,2040,2280,68.0,76.0,8.0,81.0,80.0,1.0,1.0,1.25,0.458300413928236,nan,240,0.14071061931841125,0.9473349833170934,0.013804592143868501,0.3929245746160947,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.43169463097361055,nan,240,0.12811678332101822,0.9789863858681457,0.01739199730165324,0.30169302726416475,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,70,window,2100,2340,70.0,78.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5583990124314867,nan,240,0.09614595262337819,0.9810325938111628,0.016171829356573086,0.3814631133244068,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.543832440482086,nan,240,0.0015338013347405996,0.9322647762982511,0.01359191200423111,0.4086307840000457,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.37552703639794466,nan,240,-0.05190828900472313,0.934021037562149,0.02782881314683474,0.4143816065320509,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,0,window,0,240,0.0,8.0,8.0,78.0,78.0,0.0,0.0,0.0,0.490264392071436,nan,240,0.12461905911487202,1.1916506521202268,-0.0013220936105554906,0.5794628676046676,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.47402145523821787,nan,240,0.15730490211063125,1.2027260065197878,0.023913707671386484,0.6717701666343943,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5206800078930364,nan,240,0.2397435451662084,1.2084078677766112,-0.002725849040982384,0.6084671464138338,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,3,window,90,330,3.0,11.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44112333314209756,nan,240,0.18328403833695864,1.1796895825183071,-0.0014844469649456127,0.7273589589836008,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5195897063198376,nan,240,0.13032105405339503,1.1928493458953742,0.014984632335519199,0.7418161799841522,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5426768878439502,nan,240,0.0699804092205961,1.1990326041669495,0.007658126387576509,0.7025064227925012,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.485071404497487,nan,240,-0.08326529253516217,1.100117246682983,0.02352470126033903,0.695213179606575,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.36998990023684597,nan,240,-0.16343264178279623,1.0631734534344213,0.016357992336392773,0.582055788109216,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.4252496934350463,nan,240,-0.17819332161398632,1.0441184923671976,0.04574117614876571,0.5524733884275262,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.38815258343095077,nan,240,-0.19954595044786955,1.0128496382318466,0.020269210981856987,0.4436775729643594,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.458045775929065,nan,240,-0.2097385634057116,0.9723014649179754,0.016113357440552957,0.38541024506811505,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.27260371510293163,nan,240,-0.22467466590235693,0.9467614452187849,-0.0026592957509653952,0.29966253297047357,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.25823778368093514,nan,240,-0.22976647306795697,0.9286012336428847,0.008899974838728638,0.2947000115649658,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.17245147204191483,nan,240,-0.1966774107120626,0.9120644984819463,-0.015014206891853088,0.3338236970779234,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1626044186992543,nan,240,-0.19367823922768648,0.8875323432293846,0.035189964715750977,0.4060187052120719,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2605233231395258,nan,240,-0.14059261074055124,0.8947949910453714,0.0015743015376602756,0.3701778662107383,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.2025931527782146,nan,240,-0.11228707675661269,0.8782289588372474,0.01564250348620283,0.4125267642400933,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.31760545700598486,nan,240,-0.09927829809218891,0.870180186283868,0.03153936980908542,0.4507462337034086,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3780416532668475,nan,240,-0.15203623501809105,0.8329956127063022,-0.0001127468482530411,0.43045576614286907,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.36643622835244893,nan,240,-0.1166834619665931,0.8586981389490105,-0.013996297141679919,0.46711821203768006,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.34914832489219566,nan,240,-0.0607619516807929,0.8493405749410559,0.011556603199890665,0.4202001839586605,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.48826838350508334,nan,240,-0.008551313249478018,0.84545313044321,0.0011737618437344499,0.4282122627489394,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.44397005395558486,nan,240,-0.006695675105907228,0.8506090549962556,0.015522222807226045,0.3270195850728644,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.39711005724333626,nan,240,-0.035615441189348916,0.8686468330444607,0.012959543077936012,0.30931414970427124,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.46954758706495525,nan,240,0.00599865716683734,0.9066549530972549,-0.006197361423467339,0.3659903618961141,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,25,window,750,990,25.0,33.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.40080204142749015,nan,240,0.07086156687445294,0.926697822703992,0.02492823006708695,0.41298215369888747,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3982674250471452,nan,240,0.1402065004074033,0.9413132589019938,0.017568015351139055,0.4588945115717202,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3445112667338281,nan,240,0.13811649353845717,0.9559522348067524,0.010965105453800769,0.4363880689859893,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.33217338110927946,nan,240,0.12825329098064567,0.9856092668573607,0.004326359733415132,0.41323970219003,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2816641998537776,nan,240,0.20772865595025383,1.054544419710378,0.022770473752127363,0.45656277350542585,1.0,large_error
