run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,46,window,1380,1620,46.0,54.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.41430350942597133,nan,240,-0.029459215883010377,0.8453581915386582,0.017683325483300514,0.8398456575842737,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,47,window,1410,1650,47.0,55.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.5852527604972575,nan,240,-0.0613259285571985,0.9291821362643062,0.02545583872461972,0.8936436613699791,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,48,window,1440,1680,48.0,56.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6685577237548324,nan,240,-0.06729450744460337,0.9740677287579477,0.031121479742640287,0.797542666693897,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8105786216950313,nan,240,-0.1452065416475913,1.0420064310660948,0.01836934859095419,0.8776466180599372,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7548851706133212,nan,240,-0.15258462175455254,1.130535443820789,0.05239668842762183,0.9397307152527257,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.13530762725842296,nan,240,-0.10168318911649597,1.0067790206869984,-0.011029998276115838,0.8190559858516007,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.0819549520944572,nan,240,-0.09223251536022872,0.9922088932990285,0.007250957004857831,0.5867498195472133,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.05605423253377111,nan,240,-0.08612046059570275,0.9832202663926137,0.001164299911187694,0.6602115631873291,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,3,window,90,330,3.0,11.0,8.0,63.0,63.0,0.0,0.0,0.0,0.07066727222244644,nan,240,-0.08928969503419164,0.9744842094269823,0.04534000957131668,0.8255381139238493,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,4,window,120,360,4.0,12.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.006824879353454345,nan,240,-0.04184960895023929,0.9759649140678482,0.01854484997230816,0.8647248455239184,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.12246407302305776,nan,240,0.016223712473098808,0.9699905765954902,0.022388350391726243,0.9421417967463654,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.15140856581799841,nan,240,0.042307199749241894,0.9641659457157299,0.023839510004968822,0.902641501538748,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.04724337332884936,nan,240,0.03155781125339369,0.9559969217048974,0.019142224971538144,0.8785870027777902,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1955393715612309,nan,240,0.0507190128051055,0.9563568607430357,0.01591360167408803,0.7719476538588885,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.38407433704677035,nan,240,0.050702264117232214,0.9421716135159406,-0.006188641437650241,0.7497024468356795,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4151648131289782,nan,240,-0.009248331451090053,0.9114713961218983,0.011608374563014693,0.8384440685601694,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4349135602248143,nan,240,-0.09022605142284496,0.8925540096351723,-0.011688371029852051,0.8632423765138162,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,12,window,360,600,12.0,20.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5457645021015612,nan,240,-0.1835813749212927,0.8736256594822461,-0.002862225124843362,0.8527168697061384,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,13,window,390,630,13.0,21.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5136399138794682,nan,240,-0.2412878508543751,0.8506019477631341,-0.0029987038161952955,0.8912496032511654,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.48204535988318886,nan,240,-0.2206654406831755,0.8550408473268939,-0.009177392259922031,0.8629597084100095,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.44446813506534777,nan,240,-0.17237060844393756,0.8682666312577122,0.030437519695317803,0.8800417364008802,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.33672879715258813,nan,240,-0.16258298656127104,0.8592181210988157,0.006129845046528789,0.883865949905527,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,17,window,510,750,17.0,25.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,-0.3961458967913691,nan,240,-0.10213449728965619,0.9075852935154348,0.02008752667548336,0.8708845283689813,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4536434921662909,nan,240,-0.000951344609681352,0.9635646080100865,0.0398331628495565,0.8902718734524202,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,19,window,570,810,19.0,27.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.48476966115491726,nan,240,0.12594476882698777,0.990564283610421,0.0027335096780029744,0.6357113664531256,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,20,window,600,840,20.0,28.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4849202737476602,nan,240,0.2660204688120151,1.011963007059869,0.023042781243118846,0.6730227201114679,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,21,window,630,870,21.0,29.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5393316102148317,nan,240,0.3640827779768794,1.045397996362847,-0.002303431397623468,0.7456176759896734,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6513170410403845,nan,240,0.3823008447491702,1.0825296005118283,0.016473020162781276,0.8454138804619075,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.6164041232706943,nan,240,0.3553724113011716,1.1317468172345786,-0.0029941538096149274,0.7380938744264024,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5388084741141911,nan,240,0.33891978212962687,1.176879491685169,0.00017477104158609703,0.6432955587129644,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,25,window,750,990,25.0,33.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4629646454535819,nan,240,0.2982229849866902,1.197094497444267,0.00818207969107308,0.5524515040017175,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.33174412994179464,nan,240,0.2376310489179256,1.2104311289509044,-0.004187635067401403,0.46239952581508403,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,27,window,810,1050,27.0,35.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.25181055927459794,nan,240,0.16875823627536496,1.2164528670459727,-0.00851609824771545,0.8069349746434048,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,28,window,840,1080,28.0,36.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.12725511937838144,nan,240,0.10866804004957278,1.1981977781411854,0.011630955513020153,0.811352097052219,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1167193750752468,nan,240,0.06477892349163691,1.16863102942962,0.00501942801297827,0.7787211874086991,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.11061602846171135,nan,240,0.04131672822404653,1.1517161381327663,-0.021145328796063137,0.8898244631606878,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.20129473620582797,nan,240,0.03689639502360175,1.1235164868654204,-0.033833601576729315,0.9167017523251799,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.11770498224083754,nan,240,0.0050077962611491484,1.0954102418719593,-0.0053349242429037635,0.9216758846100355,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,33,window,990,1230,33.0,41.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.10374734090790151,nan,240,-0.0677029443642823,1.0630750726881082,0.008330705232617341,0.873846062527645,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,34,window,1020,1260,34.0,42.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.023085073747895164,nan,240,-0.09663037241067893,1.0226614329241535,0.01995460108401941,0.8804362302784309,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.20216641294493073,nan,240,-0.10620503616616285,0.9857542966024343,0.03682190709930395,0.8942140187639721,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,36,window,1080,1320,36.0,44.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.32390732217956475,nan,240,-0.14133273808304997,0.9471940192901367,0.039171459974106586,0.9214069822699716,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,37,window,1110,1350,37.0,45.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.41933410151605566,nan,240,-0.1662418882139415,0.9049893771114156,0.025344572854546464,0.8861845244366553,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,38,window,1140,1380,38.0,46.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.471341205599788,nan,240,-0.18588767006391815,0.8646520570569393,0.02691464170432375,0.8760431533298524,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,39,window,1170,1410,39.0,47.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.44115544899313397,nan,240,-0.20979239567823244,0.8348627326968192,0.02136905422386175,0.9176773689233517,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4605081095307912,nan,240,-0.20685702225988886,0.8080964044013949,0.01085586338346515,0.9040924265919879,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4214135390272445,nan,240,-0.1470799668148781,0.8078264315595598,0.0002707418089511027,0.8897632971896624,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,42,window,1260,1500,42.0,50.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6609344420318634,nan,240,-0.11350047837089126,0.8143374221637909,0.003423547349585726,0.7836952517007553,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,43,window,1290,1530,43.0,51.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6768174031639831,nan,240,-0.08038859996401394,0.8149598828441483,-0.0014854894961233932,0.8324055905488458,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6589995037833754,nan,240,0.011317744629923254,0.8534930466975356,-0.017260724514744686,0.9121037803026679,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,45,window,1350,1590,45.0,53.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6956158246981198,nan,240,0.1031773687301514,0.9162353067860589,-0.011221209827399567,0.9464862339295976,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6652778506131211,nan,240,0.15263115010069062,0.9503605554844345,-0.0016875454365551231,0.9505461892058159,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,47,window,1410,1650,47.0,55.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6937495531232575,nan,240,0.1895891214022413,0.9786602947650063,0.013849303436406158,0.964559279625402,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6380510046628894,nan,240,0.23830109792761506,0.9982348544455446,0.017605150042256754,0.9404597308995177,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5926683945914858,nan,240,0.1997963510841752,1.0142720720373501,0.02449251882553298,0.9183257555861283,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,50,window,1500,1740,50.0,58.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.38892504146569973,nan,240,0.133276060266265,1.030220010854024,0.038515305668965105,0.926939064721194,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.3434028360802442,nan,240,0.11724006323687111,1.0596349317439178,0.022334794314748867,0.8105962552280545,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,90.0,72.0,18.0,18.0,25.0,0.324306774692484,nan,240,0.0996180756444422,1.0749895195710224,-0.0426306346033535,0.8059675807457937,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,147.0,71.0,76.0,76.0,107.04225352112675,0.25466087886120586,nan,240,0.06980168666814279,1.0831973584784345,0.0011574661613881635,0.7956673144357408,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.29845609853620103,nan,240,0.0771364294563682,1.1033299027326393,0.0014908713418594066,0.8223777105901594,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,0.2688981215066923,nan,240,0.07428944672271125,1.1148420886846575,0.0346679699014487,0.7879097813263114,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
