run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,83.0,0.9725352546781726,81.0,0.9175420373135069,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9800126624114721,84.0,0.9063925717489408,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,0,69.0,80.0,large_error,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,80.0,0.9999999999999998,79.0,0.9863075385420993,81.0,0.9699042811213523,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,1,70.0,79.0,large_error,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,79.0,0.9999999999999997,80.0,0.9808485886172937,78.0,0.9162389805622869,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,2,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,74.0,0.9999999999999997,73.0,0.9735723593695302,75.0,0.9360737108109741,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,3,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,73.0,0.9999999999999997,72.0,0.9819629595209552,74.0,0.9621900190347364,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,4,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,72.0,0.9999999999999989,73.0,0.9760297508047977,71.0,0.9502290278807369,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,5,74.0,91.0,large_error,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,91.0,0.9999999999999992,92.0,0.9803748173524588,90.0,0.9182399366278213,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,6,75.0,93.0,large_error,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,93.0,0.9999999999999989,92.0,0.9462353297872073,94.0,0.911995223552326,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,7,76.0,95.0,large_error,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,95.0,0.999999999999999,96.0,0.989473873422797,94.0,0.9175044103156753,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,8,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,75.0,0.9999999999999992,76.0,0.9990300289113605,58.0,0.8666890578229712,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,9,77.0,156.0,super_harmonic_2x,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,156.0,0.9999999999999992,157.0,0.9759378515192305,82.0,0.9385617783669472,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,10,77.0,80.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,80.0,0.9999999999999988,79.0,0.9758711867945783,81.0,0.9601083994904263,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,11,75.0,78.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,78.0,0.9999999999999997,79.0,0.9446593125083813,77.0,0.9202475622134506,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,12,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,75.0,0.9999999999999999,74.0,0.9961604123989753,76.0,0.9011460133709839,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,13,70.0,64.0,large_error,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,64.0,0.9999999999999996,65.0,0.986920248951496,63.0,0.9629252325204642,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,14,68.0,65.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,65.0,0.9999999999999999,64.0,0.9818605282509147,66.0,0.927820205850381,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,15,67.0,67.0,correct,67.0,1.0,66.0,0.9729903366664918,68.0,0.9213312323367431,67.0,0.9999999999999998,68.0,0.9751126943409779,66.0,0.9122788122615396,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9521912112785875,67.0,0.929458351275032,67.0,0.9999999999999998,68.0,0.964245532712511,66.0,0.915363178391332,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.943184154894709,67.0,0.9320281018081049,67.0,0.9999999999999994,66.0,0.9980172699840122,68.0,0.8788209928069562,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9973341800360338,65.0,0.8890562091052885,67.0,0.9999999999999998,66.0,0.9845232934579922,68.0,0.9121886229437247,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,19,68.0,63.0,large_error,68.0,1.0,67.0,0.9943745340753433,69.0,0.9037790154798594,63.0,0.9999999999999994,61.99999999999999,0.9945964002023843,64.0,0.9681381459937759,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,20,69.0,108.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9551787569656784,68.0,0.9501097816598487,108.0,0.9999999999999994,67.0,0.9959467911549438,66.0,0.9666636598396413,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,21,71.0,60.0,large_error,71.0,1.0,70.0,0.9828892247890487,72.0,0.9159393661219365,60.0,0.9999999999999997,61.0,0.9491769770068271,59.0,0.9190299977303271,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,22,72.0,112.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9910095858135859,73.0,0.9091265218325008,112.0,0.9999999999999998,110.99999999999999,0.9771894142157496,113.0,0.9359382808012101,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,23,72.0,112.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9692703915470748,73.0,0.9314027438115176,112.0,0.9999999999999996,113.0,0.9790588977788044,110.99999999999999,0.9332253501227028,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,24,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9805483749817036,70.0,0.9105366405016475,73.0,0.9999999999999997,72.0,0.9770480371020953,74.0,0.9387714305359767,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,25,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9573925554168772,71.0,0.9315435632412574,70.0,0.9999999999999997,69.0,0.9525945567801445,71.0,0.9459990331912502,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,26,68.0,66.0,correct,68.0,0.9999999999999998,69.0,0.9780687530084611,67.0,0.9164282000710972,66.0,0.9999999999999999,67.0,0.9748652380013728,65.0,0.9259972004879081,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,27,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9580234103074732,69.0,0.9383915300142632,69.0,0.9999999999999998,70.0,0.9805149551967975,68.0,0.9358043558040214,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,28,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9567845223374192,68.0,0.9422568245728096,72.0,0.9999999999999998,71.0,0.9540171489901866,73.0,0.9523540407544846,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,29,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9377824120211393,70.0,0.9329809777876605,73.0,0.9999999999999999,72.0,0.96435131754331,74.0,0.9167242292753821,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,30,72.0,60.0,large_error,72.0,0.9999999999999998,73.0,0.9819387497292336,71.0,0.9127652008385035,60.0,0.9999999999999998,61.0,0.9678746335975881,72.0,0.9237815602748419,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,31,74.0,59.0,large_error,74.0,0.9999999999999998,73.0,0.9511526928763651,75.0,0.9279547026918485,59.0,0.9999999999999997,60.0,0.9673903612609424,58.0,0.9074274421366307,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,32,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9572985910801245,73.0,0.9177164520385899,75.0,0.9999999999999999,74.0,0.9708360193283297,76.0,0.9304897990424162,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,33,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9786771282721987,72.0,0.9280407416041137,75.0,0.9999999999999998,74.0,0.9667665892215221,76.0,0.9187925362927563,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,34,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9989008220687433,74.0,0.8934416028607509,73.0,0.9999999999999996,74.0,0.9728993184905087,72.0,0.9040919066756301,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,35,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,71.0,0.9745986717171349,73.0,0.9036597605636633,61.99999999999999,0.9999999999999992,63.0,0.9660469814403965,73.0,0.9615179526945755,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,36,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9451361012194276,70.0,0.9377974938400631,72.0,0.9999999999999996,73.0,0.9559743888570416,71.0,0.9010293625148955,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,37,70.0,159.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,159.0,0.9999999999999997,73.0,0.9880587046168441,158.0,0.9819659009322725,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,38,69.0,68.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,68.0,0.9999999999999998,67.0,0.9910709242262837,69.0,0.9169161070469722,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,39,69.0,68.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,68.0,0.9999999999999998,69.0,0.9534587222381619,67.0,0.9399648801855561,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,40,69.0,68.0,correct,69.0,1.0,70.0,0.9593705712055494,68.0,0.9453526519166017,68.0,0.9999999999999999,67.0,0.9822252740347323,69.0,0.9166613551483045,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,41,69.0,69.0,correct,69.0,1.0,68.0,0.9626780272888852,70.0,0.948635176147912,69.0,0.9999999999999999,68.0,0.9735252067574699,70.0,0.9259677205621775,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,42,70.0,72.0,correct,70.0,1.0,71.0,0.9744941011267194,69.0,0.9412891220371925,72.0,0.9999999999999999,71.0,0.9482041848529409,73.0,0.9436711156393877,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,43,72.0,74.0,correct,72.0,1.0,71.0,0.9811888802949518,73.0,0.9172081973405604,74.0,0.9999999999999998,75.0,0.9632972670351619,73.0,0.9334249882456376,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,44,72.0,74.0,correct,72.0,1.0,73.0,0.9574628935477725,71.0,0.9293787154727113,74.0,0.9999999999999999,73.0,0.9691731662612112,75.0,0.9268066717660574,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,45,73.0,75.0,correct,73.0,1.0,72.0,0.9814698477776342,74.0,0.8915716214691289,75.0,0.9999999999999998,74.0,0.9646704431784272,76.0,0.9062961817720819,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,46,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9432786459251045,74.0,0.9268046967907776,75.0,0.9999999999999998,74.0,0.9919647759384529,76.0,0.9064575711608998,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,74.0,0.9999999999999998,73.0,0.978266790240744,75.0,0.9366607649958949,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,48,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,68.0,0.9999999999999996,67.0,0.9914138710556896,75.0,0.902771837453072,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,49,72.0,55.0,large_error,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,55.0,0.9999999999999996,54.0,0.9615185803773341,74.0,0.9575179244941237,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,50,72.0,129.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,129.0,0.9999999999999998,128.0,0.9657310209172372,130.0,0.8947094037169944,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,0,64.0,134.0,super_harmonic_2x,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,134.0,0.9999999999999998,135.0,0.9779426035042423,133.0,0.9185035970212582,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,1,64.0,134.0,super_harmonic_2x,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,134.0,0.9999999999999999,135.0,0.9751153539548504,133.0,0.9745917048279755,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,2,64.0,128.0,super_harmonic_2x,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,128.0,0.9999999999999999,129.0,0.9849899728878551,127.0,0.8658493733656238,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,3,64.0,129.0,super_harmonic_2x,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,129.0,0.9999999999999998,130.0,0.9516358002973045,128.0,0.9202634481012911,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,4,64.0,142.0,super_harmonic_2x,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,142.0,0.9999999999999998,143.0,0.9869040999284187,141.0,0.8945570344215841,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,5,64.0,141.0,super_harmonic_2x,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,141.0,0.9999999999999998,142.0,0.9864099677849248,140.0,0.9174017242070502,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,6,65.0,120.0,super_harmonic_2x,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,120.0,0.9999999999999998,121.0,0.9924646227932797,138.0,0.8976310399470138,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,7,65.0,135.0,super_harmonic_2x,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,135.0,0.9999999999999998,136.0,0.9697586629775911,134.0,0.9273356647667825,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,8,65.0,137.0,super_harmonic_2x,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,137.0,0.9999999999999999,136.0,0.9859431274121339,138.0,0.8987934660791841,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,9,65.0,136.0,super_harmonic_2x,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,136.0,0.9999999999999998,137.0,0.9467448224034564,135.0,0.9229165157410741,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,10,66.0,134.0,super_harmonic_2x,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,134.0,0.9999999999999998,135.0,0.9970938654254198,133.0,0.9085377935303978,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,11,66.0,135.0,super_harmonic_2x,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,135.0,0.9999999999999999,134.0,0.960670192299505,136.0,0.9410932302970887,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,12,66.0,135.0,super_harmonic_2x,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,135.0,0.9999999999999999,136.0,0.9602096771271825,134.0,0.9495511367076488,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,13,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,134.0,0.9999999999999999,133.0,0.9633078518890124,135.0,0.9501831028226939,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,14,68.0,106.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,106.0,0.9999999999999998,105.0,0.9970438120838708,130.0,0.9834431289501216,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
