run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,146.0,83.0,63.0,63.0,75.90361445783132,0.27260195883604965,nan,240,0.09755736868974055,1.0030848769180807,-0.010559599223236139,0.7199380019339217,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.08726593923763193,nan,240,0.025891717945827016,0.9695279992721898,-0.0015949085123733776,0.8928087884553457,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.001580366499717284,nan,240,-0.024229523880543034,0.9406287025915726,0.03914901535766447,0.8828205345610124,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,96.0,80.0,16.0,16.0,20.0,0.055952810770678534,nan,240,0.004449095990761028,0.943463330524231,0.044263425356865435,0.7377329107305435,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_high,22,window,660,900,22.0,30.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.4574390682824987,nan,240,0.3823008447491702,1.0825296005118283,0.0002417872356686492,0.5854045211932692,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.06196990678557702,nan,240,0.11724006323687111,1.0596349317439178,-0.00027805317244584683,0.8145543882165729,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.03931561821817571,nan,240,0.0996180756444422,1.0749895195710224,0.022186268400473382,0.8528311390868579,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.06568827541658784,nan,240,0.06980168666814279,1.0831973584784345,-0.0036471655335897977,0.8909298310250503,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.12439503815481628,nan,240,0.0771364294563682,1.1033299027326393,-0.0011746897250155322,0.9072171022961186,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.07433327381888798,nan,240,0.07428944672271125,1.1148420886846575,-0.004912961495139584,0.8941689903490336,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.17171270061415458,nan,240,-0.017280679268878885,0.9734571462012487,0.024940309509044467,0.8185737556992679,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.08559898233526868,nan,240,-0.033790486251624924,0.9581933849347655,0.0011743923153415584,0.6537491428044399,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.033260859496528274,nan,240,-0.05289133106901621,0.9541219386281954,-0.02276403787922686,0.9123534811955442,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.11461200377389805,nan,240,-0.09291348021943122,0.9290251325371022,-0.015473701181383555,0.9305401382403593,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.2927411341932559,nan,240,-0.04663743670874586,0.9408025870440242,-0.0023430604750108905,0.8752382796029566,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.16761261775455902,nan,240,-0.007151534031921377,0.9459428806314527,-0.024295852852151092,0.9384869032501207,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.06185912038673092,nan,240,-0.02103510913051044,0.9596277834644308,0.0319631434630683,0.9146838901910707,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,113.0,63.0,50.0,50.0,79.36507936507937,-0.16795646524469734,nan,240,0.0015771192343284686,0.978021398174095,-0.007309510464393184,0.9449060278589305,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.18895532347422006,nan,240,0.01589387495381137,0.9775918486847648,-0.00857593497228892,0.9244034289157173,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.16454070999612166,nan,240,0.015668931071801732,0.9768668185686232,-0.014022273704158266,0.8653349442235001,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.24614633796618768,nan,240,-0.03648911479200857,0.9945680977570748,0.008077512588630462,0.7742352365141079,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,141.0,64.0,77.0,77.0,120.3125,-0.19404844899151732,nan,240,-0.04966791391877147,0.9899218856319204,0.03225594148969877,0.7006757795907449,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,-0.07854223995627219,nan,240,-0.03977311073685996,0.9979076460719482,-0.014934880757786383,0.712401965529145,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.2788757480668312,nan,240,0.006072888692142442,1.0158521390126607,0.015182087282030278,0.6863453272279451,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.15437819384023396,nan,240,-0.07203779406457518,0.96426690147768,0.00674321591313282,0.7880467229761139,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,-0.14360013559399196,nan,240,-0.09590079481325423,0.9432279881635384,0.01609222059458443,0.6011044481654633,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.2303802963088418,nan,240,-0.08985896051938956,0.9347534887713611,-0.02169626355092243,0.9051042422523392,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.1719684515854907,nan,240,-0.08232363485731184,0.9251353783599242,-0.02662957217650841,0.8814625215145824,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,44,window,1320,1560,44.0,52.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.08228110348152744,nan,240,-0.1332329891505651,0.8670884828482005,0.053399700935485565,0.9136374799542522,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,45,window,1350,1590,45.0,53.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.10316024333422845,nan,240,-0.0958464659556436,0.8701487407433484,0.018559743492316278,0.9041836019820185,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,49,window,1470,1710,49.0,57.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,-0.12526759373708662,nan,240,0.12640049867526007,0.9386286883158427,0.01633032122602896,0.7732195018644613,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1220453743161375,nan,240,0.06256550065979051,0.96908007916787,-0.007712617954823276,0.8901716785178038,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.1834483139269408,nan,240,-0.10274982166398937,0.8759846112461491,0.017517585848116125,0.7583502921821141,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.15342785609365006,nan,240,0.0074732586004150415,0.9053822884562296,0.0072085653208788705,0.5576545348857472,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,134.0,64.0,70.0,70.0,109.375,0.12277583272482523,nan,240,0.07176066256943159,0.901796816084946,0.026580031578864034,0.7359767460226886,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.038948846383612054,nan,240,0.0868693907376534,0.8984240861296771,0.0004400732217200665,0.5893083574331802,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.19136149945494976,nan,240,0.08466725812177174,0.8997876198526147,0.01033670924636834,0.41900974975888994,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.32575965510521454,nan,240,0.13241254631623936,0.8849334850924404,-0.00891739534890785,0.9148389409666198,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2798991828766534,nan,240,0.14067376772679077,0.8858898759070498,-0.0049143589397710056,0.8314231073443121,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.07300957828847034,nan,240,0.1183698394500728,0.8647979558838105,2.474661857636377e-05,0.8956856582711629,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.19527886890488252,nan,240,0.19391046116846458,0.6487856772909087,0.03403834126885707,0.9387831588624781,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.18791650189081288,nan,240,0.12369095138856209,0.6347651923895368,0.004030175930119344,0.8750655068315895,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,10,window,300,540,10.0,18.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,0.04644967102471147,nan,240,0.1205173596351718,0.6472192406493688,-0.021647493253985677,0.777248987578638,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,11,window,330,570,11.0,19.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.15210279533281226,nan,240,0.174858493792514,0.6697624468440396,0.033987721224178986,0.8727198094087489,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,80.0,64.0,16.0,16.0,25.0,0.058939613148144485,nan,240,0.13499037810834125,0.6971775097556497,-0.0159899696598065,0.8753795833712061,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,15,window,450,690,15.0,23.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.005157286346324686,nan,240,0.07534613109795221,0.7176520344321348,-0.01414431037926806,0.9109800723213015,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,16,window,480,720,16.0,24.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.07672388905302886,nan,240,0.023866866764728913,0.7258400363277013,0.01867290038847135,0.9032019189145548,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,20,window,600,840,20.0,28.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,-0.09125469060549231,nan,240,-0.16489348244213034,0.64761428427349,0.026418048983470596,0.8512594655775175,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,21,window,630,870,21.0,29.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,-0.24026443116278634,nan,240,-0.1731839575911484,0.6486839106905575,-0.0036730997810887882,0.7419494248818734,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.09543339253021506,nan,240,0.15492749359982555,0.7117561162391031,0.00904887305896271,0.6198921240467543,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.15911511643562307,nan,240,0.04606071162949472,1.0514130243702817,0.014462458088937591,0.8877551608005526,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,40,window,1200,1440,40.0,48.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.2225389444149142,nan,240,-0.2896925134496996,1.253876103851778,0.0039263162876193546,0.9244304135037305,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_high,35,window,1050,1290,35.0,43.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.18272118778396296,nan,240,-0.11710134736980156,0.936324334628971,0.02765855001923111,0.9689808020705355,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.07888788709456451,nan,240,0.06043473111931234,1.2942755960075258,-0.006298487266648764,0.8998281751438435,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.03426618651006057,nan,240,0.08693754711033155,1.2866343356458982,0.0148385761648173,0.9152545823544036,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.3228953042705343,nan,240,0.04731092160412421,1.1558689980739778,-0.003625929414458079,0.5380278110133827,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.1846465099841761,nan,240,0.06053262443504839,1.102204512824047,-0.007472374159798626,0.8011195025880196,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.18277312738064724,nan,240,0.06953988428140292,1.0082273832926916,0.03285695220193773,0.5448693819131561,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,141.0,75.0,66.0,66.0,88.0,0.00033214519651519306,nan,240,0.05582145693624625,0.9042082535275,-0.008763428291052944,0.7962599122228173,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.08779455566097762,nan,240,0.05064571570595338,0.8294006877205644,0.009140309712353582,0.75356885010687,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.01945745970819178,nan,240,0.02575409453662966,0.7400016334985524,-0.03082121211987955,0.8036192898748356,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.2152949437809273,nan,240,0.0504068643412514,0.6532696273152209,0.008414261260225535,0.8468329721230861,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
