run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,26,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9780687530084611,67.0,0.9164282000710972,68.0,1.0,67.0,0.9931496991783647,69.0,0.9045843599579532,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,27,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9580234103074732,69.0,0.9383915300142632,67.0,0.9999999999999998,68.0,0.996487060728323,66.0,0.9185573363256888,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,28,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9567845223374192,68.0,0.9422568245728096,72.0,0.9999999999999999,71.0,0.9671866556418532,73.0,0.9334202287395437,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,29,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9377824120211393,70.0,0.9329809777876605,74.0,1.0,73.0,0.9815484805988184,75.0,0.9110224711817585,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,30,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9819387497292336,71.0,0.9127652008385035,75.0,0.9999999999999998,74.0,0.9698445106063007,76.0,0.9272346494355345,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,31,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9511526928763651,75.0,0.9279547026918485,75.0,0.9999999999999999,76.0,0.9754504601812243,74.0,0.9222211272750597,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,32,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9572985910801245,73.0,0.9177164520385899,75.0,0.9999999999999998,74.0,0.9598386092860718,76.0,0.9403931790600838,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,33,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9786771282721987,72.0,0.9280407416041137,74.0,1.0,75.0,0.9743291052326306,73.0,0.9168215289937659,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,34,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9989008220687433,74.0,0.8934416028607509,74.0,0.9999999999999998,73.0,0.9913468521985325,75.0,0.9070665717043251,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,35,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9745986717171349,73.0,0.9036597605636633,73.0,0.9999999999999999,74.0,0.9903576522562583,72.0,0.8995331431360983,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,36,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9451361012194276,70.0,0.9377974938400631,73.0,0.9999999999999999,72.0,0.9513090875225144,74.0,0.9423816192926283,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,37,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,72.0,0.9999999999999999,71.0,0.9864986473430445,73.0,0.9365870850912265,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,38,69.0,69.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,69.0,1.0,68.0,0.9698014858309281,70.0,0.9463958130495573,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,39,69.0,70.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,70.0,0.9999999999999999,69.0,0.993328210088005,71.0,0.9116980582477183,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,40,69.0,68.0,correct,69.0,1.0,70.0,0.9593705712055494,68.0,0.9453526519166017,68.0,1.0,69.0,0.9657767391098737,67.0,0.9321697104886189,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,41,69.0,68.0,correct,69.0,1.0,68.0,0.9626780272888852,70.0,0.948635176147912,68.0,1.0,69.0,0.972388735523017,67.0,0.9394327785120372,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,42,70.0,72.0,correct,70.0,1.0,71.0,0.9744941011267194,69.0,0.9412891220371925,72.0,1.0,71.0,0.9784450758097708,73.0,0.9454912895192555,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,43,72.0,74.0,correct,72.0,1.0,71.0,0.9811888802949518,73.0,0.9172081973405604,74.0,1.0,75.0,0.9785621145352665,73.0,0.9126975689165315,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,44,72.0,74.0,correct,72.0,1.0,73.0,0.9574628935477725,71.0,0.9293787154727113,74.0,1.0,73.0,0.9862519322799522,75.0,0.906742370780282,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,45,73.0,74.0,correct,73.0,1.0,72.0,0.9814698477776342,74.0,0.8915716214691289,74.0,1.0,75.0,0.9890163313452004,73.0,0.8973002211849072,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,46,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9432786459251045,74.0,0.9268046967907776,74.0,0.9999999999999999,73.0,0.9465997426650599,75.0,0.9451653608917682,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,74.0,1.0,73.0,0.9958625725262877,75.0,0.9201708282146392,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,48,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,75.0,0.9999999999999999,74.0,0.9935259847773873,76.0,0.9242999939139928,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,49,72.0,53.0,large_error,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,53.0,0.9999999999999999,54.0,0.958006486121438,52.0,0.9318645254035038,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_high,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,74.0,0.9999999999999998,75.0,0.9665885053073646,73.0,0.9020629517304689,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,0,64.0,105.0,super_harmonic_1p5x,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,105.0,0.9999999999999999,106.0,0.9959604961916616,104.0,0.8916128092044533,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,1,64.0,133.0,super_harmonic_2x,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,133.0,1.0,134.0,0.9922688806790266,132.0,0.8901773985122127,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,2,64.0,130.0,super_harmonic_2x,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,130.0,0.9999999999999999,129.0,0.9610993431230002,131.0,0.9423181424681085,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,3,64.0,104.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,104.0,0.9999999999999999,103.0,0.9704640980027002,105.0,0.929733298422638,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,4,64.0,104.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,104.0,0.9999999999999999,105.0,0.9579636233108336,103.0,0.9187228092803815,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,5,64.0,119.0,super_harmonic_2x,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,119.0,0.9999999999999999,118.0,0.9696241518213975,120.0,0.9339214138897302,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,6,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,134.0,0.9999999999999999,133.0,0.942889944866997,135.0,0.9426455653747847,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,7,65.0,134.0,super_harmonic_2x,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,134.0,1.0,135.0,0.9775087155787484,133.0,0.9099655307475045,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,8,65.0,135.0,super_harmonic_2x,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,135.0,1.0,134.0,0.976353689861335,136.0,0.9192105620773784,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,9,65.0,136.0,super_harmonic_2x,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,136.0,0.9999999999999999,137.0,0.9466680214096443,135.0,0.9389609867584897,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,10,66.0,135.0,super_harmonic_2x,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,135.0,1.0,134.0,0.9669225841291613,136.0,0.9303505482652077,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,11,66.0,135.0,super_harmonic_2x,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,135.0,1.0,136.0,0.9605000531734852,134.0,0.9313563104747679,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,12,66.0,135.0,super_harmonic_2x,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,135.0,1.0,134.0,0.9461078023968161,136.0,0.944423584910788,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,13,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,134.0,0.9999999999999999,135.0,0.9781389931118096,133.0,0.9086223650110319,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,14,68.0,135.0,super_harmonic_2x,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,135.0,0.9999999999999999,136.0,0.9579876411453472,134.0,0.9402969785641642,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,15,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9605534520619611,67.0,0.927752231169798,135.0,0.9999999999999999,136.0,0.9540771579471989,134.0,0.9329336922286562,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,16,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9508331250086443,70.0,0.9275557790940921,89.0,0.9999999999999998,90.0,0.9643884158631454,88.0,0.9296024774044077,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,17,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.956149066825516,68.0,0.9099173975890009,52.0,0.9999999999999999,51.0,0.9979740980720342,53.0,0.924248414882937,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,18,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9615785592107697,71.0,0.9122924040843302,135.0,0.9999999999999998,136.0,0.9553891796552506,134.0,0.9338232745138046,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,19,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9850493993425422,69.0,0.9037183656720613,135.0,0.9999999999999999,136.0,0.9640801988974,134.0,0.9214538881604094,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,20,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.9935953833710588,68.0,0.9270393631164304,53.0,0.9999999999999999,52.0,0.9883007331679837,54.0,0.923649507333517,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,21,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9492829900472882,70.0,0.93456798180098,68.0,1.0,69.0,0.9539888510975387,67.0,0.9417866100505382,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830466962936759,69.0,0.9108752814213934,67.0,1.0,68.0,0.9941892233724358,66.0,0.9099711480755779,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9561366147046277,68.0,0.9309386007038819,67.0,1.0,66.0,0.9497516553959435,68.0,0.9302559133358811,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,24,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9507870359147255,68.0,0.9334500394072645,68.0,0.9999999999999999,67.0,0.9858001562403906,69.0,0.9065559457931011,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,25,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9559859964918773,68.0,0.9296672346304683,68.0,0.9999999999999999,67.0,0.9788949648184193,69.0,0.9053167670583474,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,26,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9727577420729829,66.0,0.9074653480612876,68.0,0.9999999999999998,67.0,0.9540761081096014,69.0,0.9485092878340445,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,27,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.967780713579128,67.0,0.9112075669158712,67.0,0.9999999999999998,68.0,0.988502742737543,66.0,0.9535455141693558,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,28,69.0,143.0,super_harmonic_2x,69.0,0.9999999999999998,68.0,0.98178989689545,70.0,0.9024194593087209,143.0,0.9999999999999999,142.0,0.9554612445998647,144.0,0.9303675580718586,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,29,68.0,143.0,super_harmonic_2x,68.0,0.9999999999999998,69.0,0.9546087435881613,67.0,0.935305213748289,143.0,0.9999999999999998,142.0,0.9901187476566831,144.0,0.9101718505005492,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,30,67.0,145.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.9516364914825374,66.0,0.9353402528717291,145.0,0.9999999999999999,144.0,0.9701371971434133,146.0,0.9135150243270693,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,31,66.0,144.0,super_harmonic_2x,66.0,0.9999999999999998,67.0,0.9437593416234278,65.0,0.9417414898049526,144.0,0.9999999999999999,143.0,0.96891721545455,145.0,0.9181000735061446,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,32,65.0,143.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.9773166351168467,64.0,0.9153845746061948,143.0,0.9999999999999998,142.0,0.9709135002155443,144.0,0.9163197316878555,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,33,65.0,142.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.96334981601274,64.0,0.9243949596322052,142.0,0.9999999999999998,141.0,0.9650016783638369,143.0,0.9334886739709646,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,34,65.0,68.0,correct,65.0,0.9999999999999998,66.0,0.9955172168092573,64.0,0.8900544395432933,68.0,0.9999999999999998,69.0,0.991252203414466,67.0,0.9623915724330266,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,35,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9546933056425546,65.0,0.9256841891017732,67.0,0.9999999999999998,68.0,0.9791036197769929,66.0,0.9197212067379575,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,36,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9763571257031365,65.0,0.9028333205634628,68.0,0.9999999999999998,69.0,0.9761172731649951,67.0,0.9266557144374573,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,37,66.0,128.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.953335848698906,65.0,0.9256469601116434,128.0,1.0,129.0,0.9459874115665107,127.0,0.9442655557961546,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,38,66.0,128.0,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9562689874302956,67.0,0.9306526536155482,128.0,0.9999999999999998,127.0,0.9592529975894825,129.0,0.9476810216057941,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,39,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9986866129478637,67.0,0.888175320174068,67.0,0.9999999999999999,66.0,0.9575561203421179,68.0,0.9397759865895268,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,40,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9940966221414697,64.0,0.8896075144022085,67.0,0.9999999999999999,66.0,0.9447034298361837,68.0,0.9380244827077243,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,41,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9600892331736944,65.0,0.9195506866369781,134.0,0.9999999999999999,133.0,0.9639805013070473,135.0,0.9375970443086501,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,42,68.0,114.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9819146339524604,69.0,0.9057967111740459,114.0,0.9999999999999999,113.0,0.9873627786243867,115.0,0.8981406106844804,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,43,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9457888809879582,70.0,0.9386073209549235,135.0,0.9999999999999999,136.0,0.9710319171688201,134.0,0.9159082642455634,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,44,69.0,136.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9790275481175014,68.0,0.9060777987298948,136.0,0.9999999999999998,135.0,0.9929209458494904,137.0,0.9099524147412402,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,45,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9886603024787163,70.0,0.9042302668613534,73.0,0.9999999999999998,74.0,0.9945516553441005,72.0,0.9198899464992141,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,46,68.0,74.0,large_error,68.0,0.9999999999999999,67.0,0.9970691212920667,69.0,0.8931565078390059,74.0,0.9999999999999998,73.0,0.9840553555868152,75.0,0.9187559555968381,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
