run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,50,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9883489511805598,66.0,0.8994101868051616,67.0,1.0,68.0,0.958875351680451,66.0,0.9400839550171758,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,0,75.0,70.0,large_error,75.0,0.9999999999999998,74.0,0.9609067917266437,76.0,0.8888120559406409,70.0,0.9999999999999999,71.0,0.9706869955202792,69.0,0.942462902129775,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,1,72.0,69.0,correct,72.0,0.9999999999999998,73.0,0.9584182765608248,71.0,0.9286645699510596,69.0,0.9999999999999999,68.0,0.9977971687503244,70.0,0.9296332605529711,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,2,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9454625918190307,73.0,0.9381553284788571,72.0,1.0,73.0,0.9514631840310459,71.0,0.935792692284305,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,3,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9613177421661802,73.0,0.9200494258976459,73.0,1.0,74.0,0.9775239092533129,72.0,0.926352347640307,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,4,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9959424551129685,70.0,0.8962071373603953,73.0,1.0,74.0,0.9717023835684756,72.0,0.9335911663845031,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,5,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9909256180084884,70.0,0.9043619626192635,74.0,1.0,73.0,0.9905340559655017,75.0,0.9121105785287613,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,6,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9937895364891327,70.0,0.8988361621375094,72.0,1.0,71.0,0.9726220806016815,73.0,0.9453504351472662,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,7,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9930914666040764,70.0,0.8882908760225032,74.0,1.0,73.0,0.9791843968523177,75.0,0.9256795316877631,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,8,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9930676144041837,70.0,0.8839134597264824,72.0,1.0,73.0,0.9722479030435105,71.0,0.9381600098806051,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,9,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9472620625115565,70.0,0.9352610128137537,74.0,1.0,75.0,0.9657580681610868,73.0,0.9255430890042843,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,10,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9694439681301603,72.0,0.9226469768687848,74.0,1.0,73.0,0.986074491667123,75.0,0.907623724495301,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,11,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9588666186187567,72.0,0.9385842618358802,74.0,1.0,73.0,0.9769466872480078,75.0,0.9225361892587192,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,12,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9686108178691921,73.0,0.9149971805057155,70.0,1.0,69.0,0.9884249211393743,71.0,0.9681036645026522,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,13,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9828801793670462,71.0,0.8860937150452671,74.0,1.0,75.0,0.9792645424019544,73.0,0.9243828362401189,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,14,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9989705661194195,74.0,0.8858699026846972,74.0,1.0,75.0,0.9513097216106374,73.0,0.9352630357860762,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,15,72.0,61.0,large_error,72.0,0.9999999999999999,73.0,0.9640012922982483,71.0,0.9201792767577126,61.0,1.0,60.0,0.9938175018882481,61.99999999999999,0.8967629591986572,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,16,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9737842484411757,70.0,0.9261301138063432,60.0,1.0,59.0,0.946918349743711,61.0,0.9413802998815954,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,17,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9848409929325697,67.0,0.9430685774548817,60.0,1.0,61.0,0.9683776189932338,59.0,0.9315082027336145,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,18,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.954948468661165,66.0,0.9432533440828025,67.0,1.0,66.0,0.975928994965986,68.0,0.9270426656962123,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,19,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9703423616739859,65.0,0.9121711332135338,67.0,1.0,66.0,0.9939866827523804,68.0,0.9108620214999108,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,20,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9920993454435765,65.0,0.8925218232329595,67.0,1.0,68.0,0.9867044136140952,66.0,0.8998054788239417,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,21,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9683571374654905,66.0,0.9160500975174336,68.0,1.0,67.0,0.9902687279004612,69.0,0.9065945786765025,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,22,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9868984487263408,66.0,0.8976424584586081,68.0,1.0,67.0,0.9922364380224913,69.0,0.9025768692987616,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,23,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9974431419259214,66.0,0.8904433037870831,67.0,1.0,68.0,0.9818965585741555,66.0,0.9094291845817991,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,24,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.948854631635456,67.0,0.9398811246131568,67.0,1.0,68.0,0.9511118887829426,66.0,0.9454318179468472,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,25,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9698366296114618,70.0,0.9117972330722361,67.0,1.0,68.0,0.9651224374984669,66.0,0.9342079612475169,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,26,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9634647217435643,68.0,0.9165185733021765,68.0,1.0,67.0,0.9944354542502719,69.0,0.9034700329583902,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,27,69.0,72.0,correct,69.0,0.9999999999999998,70.0,0.9761142385770954,68.0,0.908218755448554,72.0,1.0,73.0,0.9815380554647735,71.0,0.944613932299798,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,28,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9580027474638839,70.0,0.9302985599190944,71.0,1.0,70.0,0.9999037880527205,72.0,0.9078914797789768,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,29,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9632478124382106,67.0,0.9277354162727562,69.0,1.0,70.0,0.974537458206334,68.0,0.9243248235650198,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,30,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9843914675035095,65.0,0.9216977283240091,67.0,1.0,68.0,0.9970923607523945,66.0,0.8902380269171678,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,31,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9610584355447792,66.0,0.9323154339327354,66.0,1.0,67.0,0.9487623650217171,65.0,0.9435009286253235,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,32,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9727670436436008,63.0,0.9206858222254422,64.0,1.0,63.0,0.9663614312878382,65.0,0.9431501423802164,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,33,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9822446138163878,66.0,0.9253836394447092,66.0,1.0,65.0,0.9807467020683469,67.0,0.9118880917662171,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,34,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9793848883864512,61.0,0.9704531511171789,67.0,1.0,68.0,0.9661698421353168,66.0,0.930078078837137,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,35,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9359832656780384,60.0,0.9190565618163653,68.0,1.0,69.0,0.9851501769908327,67.0,0.9290981534058713,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,36,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9499039652986765,73.0,0.9351234060333439,72.0,1.0,73.0,0.9774687592490672,71.0,0.9280131971678709,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,37,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9734511972325425,71.0,0.9110210980774732,71.0,1.0,72.0,0.9709078003296081,70.0,0.9260831798658391,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,38,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9819779485245086,73.0,0.9144100882901318,71.0,1.0,72.0,0.9582361437047867,70.0,0.9512835918422725,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,39,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9789199384218894,71.0,0.9351711743074292,68.0,1.0,67.0,0.9596254245048843,69.0,0.9432256150873628,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,40,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9727867044261781,67.0,0.9302810281864524,68.0,1.0,67.0,0.9953321514791632,69.0,0.9015189967274324,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,41,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9832221418076447,66.0,0.8992244596355639,67.0,1.0,68.0,0.9875755894810121,66.0,0.9004788835182551,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,42,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9730621567038384,69.0,0.9043971492042538,68.0,1.0,67.0,0.9896948692810933,69.0,0.9144533730037941,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,43,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9888265954334339,67.0,0.8986564169825654,68.0,1.0,67.0,0.9820839113210351,69.0,0.9154323573945999,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,44,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9850950009141649,68.0,0.9140245200568752,68.0,1.0,67.0,0.9735091268677019,69.0,0.9170607479280795,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,45,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9752913736563904,72.0,0.9492207233153052,68.0,1.0,67.0,0.982009247356032,69.0,0.9136944817000645,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,46,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9970607521994603,70.0,0.990702531551723,68.0,1.0,69.0,0.9622795511875815,67.0,0.9545992077794665,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,47,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9447949253486164,67.0,0.9181504868225697,67.0,1.0,68.0,0.999280683660632,66.0,0.8931475507313655,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,48,80.0,67.0,large_error,80.0,0.9999999999999999,79.0,0.9929484030105044,81.0,0.9168141550839011,67.0,0.9999999999999999,68.0,0.9919086712245602,66.0,0.9010884428075532,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,49,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.997456185501243,82.0,0.8969722380937406,69.0,0.9999999999999997,70.0,0.952227795588011,68.0,0.9270212923582711,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,50,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.9944842733156178,79.0,0.8930314038150013,69.0,0.9999999999999998,68.0,0.9583514512346978,70.0,0.9062019046185372,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9359360806145908,54.0,0.9264966301532224,52.0,0.9999999999999999,53.0,0.9944740198312382,51.0,0.9115305288660119,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,1,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9891654459800603,51.0,0.9102850396454746,52.0,1.0,53.0,0.9979223612543088,51.0,0.9069986943228174,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,2,53.0,52.0,correct,53.0,0.9999999999999998,52.0,0.9470000555914616,54.0,0.938691267153999,52.0,1.0,53.0,0.9854774345920945,51.0,0.9114591564331033,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,3,53.0,52.0,correct,53.0,0.9999999999999998,54.0,0.9639043790964006,52.0,0.9185152375305699,52.0,1.0,53.0,0.9832567140243669,51.0,0.9067304933058707,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,4,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9826500057435118,52.0,0.9074039858504408,53.0,0.9999999999999998,52.0,0.9798576097520635,54.0,0.9159605849169545,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,5,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9995947954739703,55.0,0.890552191389343,53.0,0.9999999999999998,54.0,0.9979597054496038,52.0,0.8846983175839327,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,6,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9856869156808584,52.0,0.9054708632599293,75.0,0.9999999999999999,76.0,0.9620316806369633,74.0,0.9108194443423031,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,7,53.0,54.0,correct,53.0,0.9999999999999998,54.0,0.9813348014017748,52.0,0.9091262769322997,54.0,0.9999999999999999,55.0,0.9641630759432833,53.0,0.960769025998361,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,8,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9986728843823045,52.0,0.8889676706732424,53.0,1.0,54.0,0.9816440608350485,52.0,0.9287877917658434,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,9,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9816011333015604,55.0,0.8999451778158097,53.0,0.9999999999999999,54.0,0.9719989931337757,52.0,0.932338061364172,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,10,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9512956443549131,55.0,0.930085372516387,53.0,0.9999999999999999,52.0,0.964945132274878,54.0,0.9416219827307433,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,11,54.0,52.0,correct,54.0,0.9999999999999998,55.0,0.9462915425827436,53.0,0.9424103561909625,52.0,0.9999999999999998,53.0,0.9858863387907367,51.0,0.9202668161573935,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,12,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9499149847921192,55.0,0.9423434722602103,52.0,1.0,53.0,0.992118330795009,51.0,0.904379582115121,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,13,54.0,52.0,correct,54.0,0.9999999999999998,55.0,0.9661837442232817,53.0,0.9295150850184053,52.0,1.0,53.0,0.9750053752775347,51.0,0.9147381293629352,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9992676534303461,56.0,0.8954898859210088,54.0,0.9999999999999999,53.0,0.96510958913033,55.0,0.9408822785488453,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,15,55.0,45.0,large_error,55.0,0.9999999999999998,54.0,0.972739088605,56.0,0.9156963016360354,45.0,0.9999999999999997,44.0,0.9735147835788426,46.0,0.9335549383809805,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,16,55.0,45.0,large_error,55.0,0.9999999999999999,56.0,0.9515897542530316,54.0,0.9271963583219072,45.0,0.9999999999999996,44.0,0.9909713683132542,46.0,0.8818366666244133,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
