run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.2419069216321012,nan,240,0.031753313611989145,0.3549972592538521,-0.007815167961998657,0.8575014376483752,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.2033349389543863,nan,240,0.021884072101966013,0.33262967436056595,-0.0282507697855251,0.8602767007166703,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.056791097328212435,nan,240,-0.04096979750635607,1.4434677212978007,0.0011129832022913364,0.9495859287248032,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,166.0,68.0,98.0,98.0,144.11764705882354,-0.09688663468359025,nan,240,0.013098235873318724,1.46184238222849,0.00027078331114744985,0.6740324180116843,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.050941094235319284,nan,240,0.014909836986225855,1.4946604600131599,-0.02464393114178086,0.737776467579281,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.024183694427593425,nan,240,-0.0018483969550895077,1.4919841065483403,-0.011788739230937052,0.8279515695308952,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,0.027790140510786904,nan,240,-0.04536113130676919,1.5004865669150829,-0.026461243252594267,0.7530229268300742,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,69.0,40.0,29.0,29.0,72.5,0.005490055193452475,nan,240,-0.030582164488987474,1.503324803511049,-0.0012736112537112486,0.7346652123619593,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.14010041865977013,nan,240,-0.004712352541840422,1.506605947609638,0.005692892751077874,0.6101249382230839,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.1920479525790787,nan,240,-0.08846376171792751,1.4798079760835374,-0.011901927524169232,0.8475382692948469,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.13482977247286054,nan,240,0.038107640065027225,0.5157288918153716,-0.005510507752368378,0.8068394053077184,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.07147389074467464,nan,240,0.021742268730304205,0.45792634014598543,-0.007934076019484171,0.8628204450245632,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.32489947734850916,nan,240,-0.008128829745692201,0.5689306040352606,-0.0060080909562530505,0.7656318573843679,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.1488657094228035,nan,240,-0.020956415689821976,0.5818159088038377,0.011201401212576723,0.831015030878653,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.2435475630448671,nan,240,0.023014981623661394,0.5774540077129451,0.013310926881602136,0.8520194126748626,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.23375591484646033,nan,240,0.0015642132144421338,0.5824761720829204,-0.0003478667986112146,0.9272902935491887,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.1911238964384821,nan,240,-0.011114971432834863,0.6070393109196907,-0.024201699584431483,0.9514612175566628,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.2959795523534154,nan,240,-0.026993091229815035,0.6258753139240081,0.006555260687572233,0.9429892809085582,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.05708317231036785,nan,240,-0.059042527059015505,0.6236345485399369,-0.0017098937835675029,0.9195550708035799,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.07913355097931404,nan,240,0.04903583558431516,0.5846013570327616,0.015426764907983056,0.9514396826561848,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.2651350928750349,nan,240,-0.0024533458325701456,0.897593574811674,-0.006789571172859247,0.9697101641665948,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.22317144942042405,nan,240,0.036981041611094646,0.9568393377200705,-0.005451929336842261,0.9311559867696145,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.04887425383043552,nan,240,-0.008282947560655885,0.5279491572681038,-0.008780666930415237,0.9670349115775658,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.04334938277178482,nan,240,0.0007643263971355434,0.5237260278371692,0.0006786276933917016,0.9387436088361639,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.021674430495349874,nan,240,-0.01494515986511639,0.5137101203125788,-0.010659758825696348,0.9283963736503998,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.1968259829237438,nan,240,-0.027520983373203006,0.5038176826017682,-0.024880778369171443,0.8699698888692039,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.162134132354105,nan,240,0.010560290839445466,0.5101950246437429,-0.01787271773624654,0.8153090026389814,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.1960958387603098,nan,240,0.021104241822225353,0.5222729300219197,-0.00249712491760836,0.8792484279174113,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.16018132257964776,nan,240,-0.030851693983034542,0.5062522869234993,-0.004456053960484343,0.8531789149722996,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.2056919424671512,nan,240,0.004099082783917159,0.4764982423952757,-0.011325347777853177,0.8284146805923229,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,75.0,15.0,15.0,20.0,0.0024477117896325538,nan,240,-0.010621210267102773,0.47198578825594995,0.0014042724146704562,0.9273826328918481,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.029601794145839515,nan,240,-0.010695631058842992,0.4678050290014386,-0.027147403388519974,0.9228818063006249,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.09217377983849176,nan,240,0.002330584721372967,0.4669363066726174,0.010869433140971609,0.8594630288700966,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.09138124777575757,nan,240,0.04239499632700851,0.551134405974748,-0.004129097965583476,0.7169773319480146,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.10439961730918623,nan,240,0.0029744194638624323,0.5425556882162563,-0.0026560404286620543,0.6812872198581253,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.07377339590161132,nan,240,0.019727991188847226,0.5265108198328201,-0.029107210600092092,0.7727100851129026,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.05188899680356715,nan,240,0.0036231790144180803,0.5278539494577883,0.0038821734653341823,0.7334165293767183,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.09128370685848765,nan,240,0.009986742391750644,0.5120713690991557,-0.018421760952481967,0.7976282263572595,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.027379277896326954,nan,240,-0.016352551535358847,0.4962111621047634,-0.013056775322063788,0.8708785290539924,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.2017104932204028,nan,240,-0.0018640526144736214,0.489097230498821,-0.008154628482012065,0.9069145173516738,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.010684440560493818,nan,240,-0.020716263042656162,0.38320615641048084,-0.01559786439334709,0.858051489576374,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,-0.06370087995680923,nan,240,0.001661242314488239,0.28782847933495426,-0.0065479084146138995,0.795053244989172,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.14836644526307685,nan,240,-0.0219417369470951,0.3267456370163588,0.00450167526034127,0.8193473011157257,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.034925000778931056,nan,240,0.012244075333728687,0.4112778951057436,-0.02460975032533589,0.8667676110654271,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.04814864377024695,nan,240,0.008271466647662843,0.42113271769495986,-0.0007512265913763065,0.8962351491827867,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.09985132501518924,nan,240,0.11165307114230624,0.6447821251498693,-0.029671388574651583,0.8981337585466049,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,89.0,50.0,39.0,39.0,78.0,0.12323145347730763,nan,240,0.027941422243020497,0.9365648254966694,0.0012518474888511748,0.7404501532828974,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.00790761317267719,nan,240,0.06762730964401271,1.0216277499939466,0.005605336991158593,0.8290333763960653,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,142.0,49.0,93.0,93.0,189.79591836734696,0.16432099738770733,nan,240,-0.03048777246440295,1.4118273103376453,-0.043230159727687754,0.8932488066524917,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.19469112562330765,nan,240,-0.08997178480009703,1.425302675082423,-0.008006865272655383,0.9245641459165879,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,143.0,50.0,93.0,93.0,186.0,0.22940902668835725,nan,240,-0.04678637713174491,1.4564370773331843,0.00454312355334641,0.8557073643254107,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.12335446598650453,nan,240,-0.04339364908616214,1.461237157510973,-0.0023179308884724564,0.8036944108246025,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.221168994274851,nan,240,-0.007772296770902661,1.471207361216202,0.009637126565246658,0.7581495090698811,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.30665218665812516,nan,240,-0.12071296968691361,1.3920726843878135,0.0022939943370929934,0.8541581693029197,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.39739092157484984,nan,240,-0.01923638753166112,1.2273390631102339,0.01010240129458523,0.8143569936403713,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.26215254873314525,nan,240,0.028572147737334793,0.617837173151108,0.0022523166872026085,0.8653851609358921,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.29457980213212315,nan,240,0.10254360259277746,0.5719839408065676,0.01467457704763827,0.8793190457578607,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.09602658339080027,nan,240,0.10619812046255296,0.5093174978264133,-0.013814070017915984,0.9218263433441487,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.018708938775497497,nan,240,0.08970220523187891,0.4926617978661731,0.003362108978316036,0.9357931656862734,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.14397614291839592,nan,240,0.0017073354877841969,0.6043269289982852,-0.01843881374425447,0.9404951573444847,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.2047764565863408,nan,240,0.030150458686208973,0.6229105571794891,0.005387779238322987,0.9263007417253686,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
