run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,8,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999998,69.0,0.967530603319257,78.0,0.9331237534044449,105.0,0.9999999999999999,106.0,0.9489792629020829,104.0,0.9379861853492558,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,9,66.0,96.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.956132561787104,65.0,0.880264595889126,96.0,0.9999999999999998,97.0,0.9263057719726814,95.0,0.9227542281863721,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,10,77.0,106.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9863878779065743,76.0,0.9625212162169559,106.0,0.9999999999999999,107.0,0.9521422990314018,105.0,0.928766784519952,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,11,68.0,105.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9892591530098345,69.0,0.9795954487904703,105.0,1.0,106.0,0.9800295697316607,104.0,0.9181510151068334,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,12,71.0,104.0,super_harmonic_1p5x,71.0,0.9999999999999998,72.0,0.996239405014051,70.0,0.9917139080531613,104.0,1.0,105.0,0.9635299941172891,103.0,0.9397058623082822,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,13,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9417274994042344,72.0,0.9382320751748721,90.0,1.0,89.0,0.9459108496747538,91.0,0.9382194393405432,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,14,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.959040274252756,46.0,0.9323735400523195,90.0,0.9999999999999999,91.0,0.972200489745445,89.0,0.9640274626618792,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,15,45.0,91.0,super_harmonic_2x,45.0,1.0,44.0,0.9795534420691467,46.0,0.9176092329052705,91.0,0.9999999999999999,92.0,0.9904991302485121,90.0,0.9662833543585405,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,16,44.0,96.0,super_harmonic_2x,44.0,1.0,45.0,0.9734885586814025,43.0,0.9552895776464754,96.0,1.0,97.0,0.9757732677637406,95.0,0.9238176125391252,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,17,48.0,90.0,super_harmonic_2x,48.0,1.0,49.0,0.9883143366286078,47.0,0.9756055115902119,90.0,1.0,89.0,0.9606109454430258,91.0,0.9399970579336134,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,18,47.0,89.0,super_harmonic_2x,47.0,1.0,46.0,0.9990693604036514,48.0,0.9884536751792118,89.0,0.9999999999999998,90.0,0.963274508931265,88.0,0.927921813283966,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,19,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9970912142444406,46.0,0.9948786369566687,89.0,0.9999999999999999,100.0,0.9991763382330389,101.0,0.959756160190514,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,20,45.0,89.0,super_harmonic_2x,45.0,1.0,40.0,0.9994397169109145,46.0,0.996910773857597,89.0,0.9999999999999999,88.0,0.9471635662786245,100.0,0.9128371652188958,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,21,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.974574000382354,44.0,0.9640006226162383,97.0,0.9999999999999999,98.0,0.9876589556981619,96.0,0.9328787547272461,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,22,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9927430402073376,94.0,0.8913679813420685,96.0,0.9999999999999999,97.0,0.9852495959777807,95.0,0.9525420706987447,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,98.0,93.0,large_error,98.0,0.9999999999999994,97.0,0.9799230967230647,107.0,0.8886428430353944,93.0,1.0,94.0,0.9900779458757262,92.0,0.9334572781554823,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,100.0,94.0,large_error,100.0,0.9999999999999997,99.0,0.9996508231797296,101.0,0.9000729842104253,94.0,1.0,93.0,0.9992654078910594,92.0,0.9140997741143025,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,100.0,96.0,large_error,100.0,0.9999999999999997,101.0,0.9624303283025701,99.0,0.9376412529759388,96.0,1.0,95.0,0.9574386415196017,97.0,0.9310039850837094,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,26,100.0,97.0,correct,100.0,0.9999999999999997,99.0,0.9934373198921809,101.0,0.91019923996623,97.0,1.0,98.0,0.9756972079758953,96.0,0.9146931945221465,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,27,97.0,98.0,correct,97.0,0.9999999999999997,98.0,0.9646426407683756,96.0,0.9635631260762062,98.0,1.0,99.0,0.9796632407163093,97.0,0.9259869805502812,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,28,96.0,99.0,correct,96.0,0.9999999999999998,95.0,0.9876877917812462,97.0,0.9321510734313608,99.0,1.0,100.0,0.9792743276269458,98.0,0.9311488576403908,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,29,94.0,104.0,large_error,94.0,0.9999999999999998,95.0,0.9939475110958135,93.0,0.9117731290440952,104.0,1.0,103.0,0.9504518161375634,105.0,0.9486563971896671,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,30,95.0,104.0,large_error,95.0,0.9999999999999998,94.0,0.9804480213756048,96.0,0.9063879793271544,104.0,1.0,105.0,0.9769069729561735,103.0,0.9132537470631451,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,31,96.0,105.0,large_error,96.0,0.9999999999999998,95.0,0.9698829806437227,97.0,0.9111907982850618,105.0,1.0,104.0,0.9675882658164653,106.0,0.922674085191942,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,32,98.0,105.0,large_error,98.0,0.9999999999999997,99.0,0.9543275309912808,97.0,0.9409724194004137,105.0,1.0,104.0,0.9737512919271167,106.0,0.9159699985624736,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,33,101.0,105.0,large_error,101.0,0.9999999999999997,100.0,0.9649055714548306,102.0,0.9218054882702109,105.0,1.0,104.0,0.9648178931053611,106.0,0.9291727947945467,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,34,102.0,105.0,correct,102.0,0.9999999999999998,103.0,0.9572899944995934,101.0,0.9309977088367503,105.0,1.0,104.0,0.9944256183603621,106.0,0.9011332140060254,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,35,103.0,105.0,correct,103.0,0.9999999999999998,104.0,0.954888857888508,102.0,0.9408719902097363,105.0,1.0,106.0,0.9689168232768236,104.0,0.9198334568250595,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,36,104.0,106.0,correct,104.0,0.9999999999999998,103.0,0.9775022406173984,105.0,0.9149930643425405,106.0,1.0,105.0,0.948521074286584,107.0,0.946626628666869,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,37,104.0,106.0,correct,104.0,0.9999999999999997,105.0,0.9976764259171427,103.0,0.9017472772904606,106.0,1.0,107.0,0.9597191487738925,105.0,0.9259298879579552,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,105.0,109.0,large_error,105.0,0.9999999999999997,104.0,0.9736651459931411,106.0,0.913178973150284,109.0,0.9999999999999998,108.0,0.9643462470981178,110.0,0.9564986237796297,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,39,104.0,108.0,large_error,104.0,0.9999999999999997,105.0,0.9908881258157627,103.0,0.9113420084728782,108.0,1.0,109.0,0.9626433747301139,107.0,0.9496998588277771,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,40,105.0,105.0,correct,105.0,0.9999999999999997,106.0,0.9582930899472157,104.0,0.9239858132006845,105.0,1.0,106.0,0.9733561062357549,104.0,0.9301457048169707,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,41,107.0,105.0,correct,107.0,0.9999999999999996,106.0,0.9934022235689771,108.0,0.8886568619939559,105.0,1.0,104.0,0.9819114978276677,106.0,0.9195909507888452,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,42,108.0,104.0,large_error,108.0,0.9999999999999996,107.0,0.9951649590949033,109.0,0.8783940435046782,104.0,0.9999999999999999,103.0,0.9913265890437108,105.0,0.9444275955556619,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,43,108.0,103.0,large_error,108.0,0.9999999999999996,107.0,0.9448344417075912,109.0,0.9259916619248942,103.0,1.0,102.0,0.9750955445044088,104.0,0.9318907483876351,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,44,108.0,104.0,large_error,108.0,0.9999999999999997,109.0,0.9673087726486713,107.0,0.9128448287359726,104.0,1.0,103.0,0.9795762564497286,105.0,0.9194312911723631,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,45,108.0,104.0,large_error,108.0,0.9999999999999997,109.0,0.9434006133705777,107.0,0.9377474676735197,104.0,1.0,105.0,0.9982488919423738,103.0,0.8982498272005096,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,46,107.0,104.0,correct,107.0,0.9999999999999996,106.0,0.9819668212410382,108.0,0.9292289634656308,104.0,1.0,105.0,0.9793187532686511,103.0,0.9100184564676598,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,47,106.0,105.0,correct,106.0,0.9999999999999997,105.0,0.9861553334530236,107.0,0.9061058400552483,105.0,1.0,104.0,0.9998846617543394,106.0,0.8987187241008472,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,48,104.0,104.0,correct,104.0,0.9999999999999998,103.0,0.989433966548807,105.0,0.9135194918047455,104.0,1.0,105.0,0.9547564050399346,103.0,0.9433681399663721,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,49,103.0,102.0,correct,103.0,0.9999999999999998,102.0,0.9807314099149512,104.0,0.9119615063859674,102.0,1.0,103.0,0.9715233161562183,101.0,0.952128309079291,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,50,103.0,102.0,correct,103.0,0.9999999999999998,102.0,0.9923718142072897,104.0,0.8936402792691237,102.0,1.0,101.0,0.9683424169384465,103.0,0.9458824100340729,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,51,103.0,102.0,correct,103.0,0.9999999999999998,102.0,0.9551323770556277,104.0,0.9372762457357308,102.0,1.0,103.0,0.9966307395373066,101.0,0.9129874986713851,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,52,103.0,104.0,correct,103.0,0.9999999999999997,104.0,0.965745572342725,102.0,0.9180366365477206,104.0,1.0,105.0,0.9635157606568214,103.0,0.9348750393859915,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,53,103.0,104.0,correct,103.0,0.9999999999999997,102.0,0.945402094915154,104.0,0.9372954490692705,104.0,1.0,105.0,0.9989756054796898,103.0,0.8916533785416767,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,54,102.0,105.0,correct,102.0,0.9999999999999997,103.0,0.9744538076297794,101.0,0.9029241957751117,105.0,1.0,104.0,0.9662865283263126,106.0,0.9236337635872424,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,55,102.0,105.0,correct,102.0,0.9999999999999997,103.0,0.9639985472354151,101.0,0.9149978299773105,105.0,1.0,104.0,0.9784746893800482,106.0,0.9101545307279558,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,56,102.0,104.0,correct,102.0,0.9999999999999997,101.0,0.9483120447723921,103.0,0.9364934380908755,104.0,1.0,105.0,0.9943584029679988,103.0,0.9098805434716556,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,57,102.0,100.0,correct,102.0,0.9999999999999997,103.0,0.973531982243422,101.0,0.9098140293185524,100.0,1.0,101.0,0.9815525429095185,99.0,0.9373037770381853,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,58,103.0,100.0,correct,103.0,0.9999999999999998,104.0,0.969727703407085,102.0,0.9202049614933235,100.0,1.0,101.0,0.983292828154313,99.0,0.9352542665554071,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,59,104.0,100.0,large_error,104.0,0.9999999999999998,105.0,0.9799399364053966,103.0,0.8970954662063167,100.0,1.0,99.0,0.9875453282722371,101.0,0.9197042497560606,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,60,105.0,103.0,correct,105.0,0.9999999999999998,104.0,0.9995173600964427,106.0,0.8964074412948972,103.0,1.0,104.0,0.9477216718647111,102.0,0.9436981807182969,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,61,104.0,105.0,correct,104.0,0.9999999999999998,103.0,0.9641267701976516,105.0,0.9438696121130818,105.0,1.0,104.0,0.9898556455161166,106.0,0.9124075071124941,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,62,102.0,105.0,correct,102.0,0.9999999999999998,103.0,0.9850589438710028,101.0,0.9259337252569865,105.0,1.0,104.0,0.9868384076726794,106.0,0.9086387839756104,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,63,101.0,105.0,large_error,101.0,0.9999999999999998,102.0,0.9610988490327207,100.0,0.947646085454337,105.0,1.0,104.0,0.9814587742168521,106.0,0.9098295239532403,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,64,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9704932037538034,102.0,0.931432502910847,104.0,1.0,103.0,0.9874947735961296,105.0,0.918692470039438,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,65,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9631111697425774,102.0,0.9367921111640217,98.0,1.0,99.0,0.9964439617062935,97.0,0.9385644708686562,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,66,102.0,97.0,large_error,102.0,0.9999999999999998,101.0,0.9475975409971027,103.0,0.9303736770430209,97.0,1.0,98.0,0.9648074170003273,96.0,0.9368530600214038,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,67,104.0,97.0,large_error,104.0,0.9999999999999997,103.0,0.9975554067823619,105.0,0.8883568803649617,97.0,1.0,96.0,0.9937685927382468,98.0,0.9268707618172204,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,68,104.0,91.0,large_error,104.0,0.9999999999999997,105.0,0.974254953456859,103.0,0.9122369423856759,91.0,1.0,92.0,0.9571589685806411,90.0,0.9465632091979425,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,69,104.0,92.0,large_error,104.0,0.9999999999999996,103.0,0.9782827153515956,105.0,0.9100953781802451,92.0,1.0,93.0,0.9836584911539804,91.0,0.9268284958050931,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,70,101.0,91.0,large_error,101.0,0.9999999999999994,102.0,0.9852314543997086,100.0,0.9074672054712886,91.0,1.0,92.0,0.9486986086018547,90.0,0.9458922542692626,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,71,99.0,91.0,large_error,99.0,0.9999999999999994,98.0,0.9957052044601026,100.0,0.8895588207427113,91.0,1.0,90.0,0.9815573997170234,92.0,0.9144146054106213,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,72,96.0,95.0,correct,96.0,0.9999999999999996,95.0,0.9884821235644421,97.0,0.9025166200978451,95.0,1.0,94.0,0.9535369991279793,96.0,0.952794416737836,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,73,94.0,96.0,correct,94.0,0.9999999999999997,93.0,0.9663283684313357,95.0,0.9166008054546709,96.0,1.0,97.0,0.9794150553948324,95.0,0.9208221284020701,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,74,93.0,98.0,large_error,93.0,0.9999999999999998,92.0,0.9947611337969076,94.0,0.9010971144921655,98.0,1.0,97.0,0.9947144619701123,99.0,0.8953010630870436,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,75,92.0,98.0,large_error,92.0,0.9999999999999998,93.0,0.9683023265410255,91.0,0.9297073139143673,98.0,1.0,99.0,0.9575084557207139,97.0,0.9351603909720438,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,92.0,101.0,large_error,92.0,0.9999999999999999,93.0,0.9814853813288327,91.0,0.9108730636389952,101.0,0.9999999999999999,100.0,0.9949106368850015,102.0,0.9784874985611769,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
