run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.044449686813215546,nan,240,-0.1654144933447242,1.201220715709608,0.0008391552320111555,0.9178386699807779,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.11074660201702487,nan,240,0.05345241603596757,0.9648719625357295,-0.01329309841785768,0.8487829984958287,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.11961584073817938,nan,240,0.036056681691358484,0.9583665605793714,-0.018649499299239914,0.808008540866257,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,81.0,54.0,27.0,27.0,50.0,0.07371191888417303,nan,240,0.017216698181194565,0.948795557785778,0.01426995951118239,0.6933584806817282,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.060048466995983395,nan,240,-0.02147894058531771,0.9538292934094263,-0.026316786064089926,0.8182610913370206,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.14614914759770736,nan,240,0.031266678571652544,0.4772521740218653,-0.0019516153040694205,0.7262023703341512,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.06545008067287295,nan,240,0.040892074145328174,0.42545535109781557,0.006140452418098326,0.6080177093094384,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.06843115690613136,nan,240,0.00262404489403707,0.37618277565647135,0.024859934591741056,0.5180145700687679,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,-0.20788120170481791,nan,240,0.031753313611989145,0.3549972592538521,-0.036739628903700236,0.8232529083677055,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.11716919281833969,nan,240,0.021884072101966013,0.33262967436056595,0.006894185654223424,0.914878125518817,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.1107086686329335,nan,240,-0.04096979750635607,1.4434677212978007,-0.008260433326599237,0.9329928543871259,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.037736025547835714,nan,240,0.013098235873318724,1.46184238222849,0.02002139450451749,0.8281708239469131,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,0.02780421374246138,nan,240,0.014909836986225855,1.4946604600131599,-0.017711351313368776,0.851647406701885,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.18794126351825904,nan,240,-0.0018483969550895077,1.4919841065483403,-0.024631948638525802,0.8536184108131586,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,0.05614544861759357,nan,240,-0.04536113130676919,1.5004865669150829,-0.024397084209204205,0.7831198290023081,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.025836828227292545,nan,240,-0.030582164488987474,1.503324803511049,-0.004386554742352655,0.8146179897377318,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.024653729076450286,nan,240,-0.004712352541840422,1.506605947609638,0.00479117397188231,0.7529398784773373,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.38930009693131895,nan,240,-0.08846376171792751,1.4798079760835374,-0.011048705677425613,0.5009016790664572,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.17154632057153194,nan,240,0.038107640065027225,0.5157288918153716,0.018996052628048005,0.8541721325763788,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.10079251318598742,nan,240,0.021742268730304205,0.45792634014598543,0.017647390148254574,0.8982873535188654,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.16145644756864214,nan,240,-0.008128829745692201,0.5689306040352606,0.012149977092591002,0.8270218848466292,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,-0.15882591429808193,nan,240,-0.020956415689821976,0.5818159088038377,0.011421631284790418,0.8672558550544146,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.11658861120844445,nan,240,0.023014981623661394,0.5774540077129451,0.04049744831316739,0.9928845801107623,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.1958752669526705,nan,240,0.0015642132144421338,0.5824761720829204,0.00653452132831992,0.9669805651354695,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.1567549277644404,nan,240,-0.011114971432834863,0.6070393109196907,-0.024768231603815735,0.9769124108444776,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.20057610728228237,nan,240,-0.026993091229815035,0.6258753139240081,0.0356239903959742,0.968800060446817,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.02177447096373951,nan,240,-0.059042527059015505,0.6236345485399369,0.005652678164594197,0.96099419074186,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.12743006291909004,nan,240,0.04903583558431516,0.5846013570327616,0.022050283718143486,0.9531750304461476,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.20933875348626696,nan,240,-0.03245991533331107,0.5617523639120728,-0.015399282882688232,0.9739325898287107,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.10402098102103759,nan,240,-0.008282947560655885,0.5279491572681038,0.01062529934497945,0.9641797766111392,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.02270418896371221,nan,240,-0.01494515986511639,0.5137101203125788,-0.007252977128796404,0.9029873582846306,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.09860369194389661,nan,240,-0.027520983373203006,0.5038176826017682,-0.011703395248498744,0.9524679761736814,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.36160945075199497,nan,240,0.010560290839445466,0.5101950246437429,0.011263956862338073,0.9095402580146552,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.2821272506549201,nan,240,0.021104241822225353,0.5222729300219197,-0.004828884503219426,0.9151674805086711,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.17211737155058476,nan,240,-0.030851693983034542,0.5062522869234993,0.004804589931132264,0.9371583011776426,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.13233339960410065,nan,240,0.004099082783917159,0.4764982423952757,-0.0019178990307450747,0.7806319157540826,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.02971995559831443,nan,240,-0.010621210267102773,0.47198578825594995,0.0046232825471972565,0.9514649932388732,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.16613775032654113,nan,240,-0.010695631058842992,0.4678050290014386,-0.015448878322953882,0.9128213105734052,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.09461613343196222,nan,240,0.002330584721372967,0.4669363066726174,-0.011891368074365343,0.834403223455196,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.12204410427536412,nan,240,-0.0035924375588365365,0.5733575101999845,-0.0017152397775234362,0.7906420513149907,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.00711446638212169,nan,240,0.0029744194638624323,0.5425556882162563,-0.01036535756619659,0.7834150012226877,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.04243321457446597,nan,240,0.019727991188847226,0.5265108198328201,-0.024981111490582835,0.8371470564327481,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.07478229588436044,nan,240,0.0036231790144180803,0.5278539494577883,-0.023075554458322645,0.7357496037705301,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.0424848824538977,nan,240,0.009986742391750644,0.5120713690991557,-0.006542091596208266,0.7573477535069474,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.12749246464733502,nan,240,-0.016352551535358847,0.4962111621047634,0.001783023957604013,0.7981604107192948,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.20540079732722222,nan,240,-0.0018640526144736214,0.489097230498821,0.00830753001126897,0.742966440070655,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.11573784013214333,nan,240,-0.020716263042656162,0.38320615641048084,-0.0005382071330414869,0.9070727588581418,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.012618480599371946,nan,240,0.001661242314488239,0.28782847933495426,-0.0034612400565311886,0.9133850866814021,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.027252791915846102,nan,240,-0.0219417369470951,0.3267456370163588,0.016100821853704768,0.8008180169795622,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.005488952388384465,nan,240,0.012244075333728687,0.4112778951057436,-0.01832400864243737,0.8296842422874872,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.017435973378646667,nan,240,0.008271466647662843,0.42113271769495986,0.01586229288690162,0.7317637807651869,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,-0.15800069742150782,nan,240,0.06762730964401271,1.0216277499939466,-0.0023196870831953555,0.8692953015581257,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.06988254859263922,nan,240,-0.03048777246440295,1.4118273103376453,-0.008468736459358818,0.835229699004186,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.1730290870674752,nan,240,-0.08997178480009703,1.425302675082423,-0.01705516690036771,0.8065313728407191,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,80.0,50.0,30.0,30.0,60.0,0.19408205705440273,nan,240,-0.04678637713174491,1.4564370773331843,0.01631015795678701,0.9066792746622785,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.1514990568206292,nan,240,-0.04339364908616214,1.461237157510973,0.007287667122414334,0.7017699470701894,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.23148228767490472,nan,240,-0.007772296770902661,1.471207361216202,0.025881908874198434,0.8623316067869349,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.2537118231953934,nan,240,-0.12071296968691361,1.3920726843878135,-0.002868235930191339,0.8995741506320939,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.3008643755050654,nan,240,-0.01923638753166112,1.2273390631102339,0.03573006297714128,0.9013788339796436,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.23126830628378794,nan,240,0.028572147737334793,0.617837173151108,0.024582050381125455,0.8876769368986647,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.28139698709090666,nan,240,0.10254360259277746,0.5719839408065676,0.041899862958361886,0.9775182751676917,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.16114858906649768,nan,240,0.10619812046255296,0.5093174978264133,0.004921586346777292,0.9211540667513771,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
