run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.18942676890594173,nan,240,-0.08186567823625714,0.8034479346012552,-0.10973137652036374,0.9558963900530892,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.14547805442972003,nan,240,-0.06029954997114449,0.8089635683696984,-0.11958974700479838,1.0649295444598759,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.18244722883287287,nan,240,-0.0033134224179472466,0.8062986189779209,-0.13300271085994622,1.056977743192314,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.15461335197475165,nan,240,0.09777606807280487,0.8282268828643793,-0.11283359601656029,0.9814774214824085,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.14358567100090597,nan,240,0.12428126073840152,0.837677373524814,-0.11874965979051604,1.040825879714742,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.14985325617442477,nan,240,0.10388109197616965,0.8385336434397783,-0.10860630057643579,1.0006063719987233,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.0009432060189470128,nan,240,0.08358207671990385,0.8568396324614012,-0.10700734603561525,1.0081482651244902,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,24,window,720,960,24.0,32.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.016683867808923416,nan,240,0.03841962141693026,0.8596433615960898,-0.10406770088783088,0.9562164392435707,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.10688215232508158,nan,240,0.06156263057540248,0.8346953814302377,-0.11197415962006652,0.953685353673895,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.1717098337963691,nan,240,0.11018783949402859,0.8794220858417257,-0.1115047872438829,0.9332516080326057,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,63.0,63.0,0.0,0.0,0.0,0.04698040602161414,nan,240,0.1508848936127227,0.9328115592263458,-0.12430201279600037,0.9277756361694203,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.005748440579366305,nan,240,0.055704390707736216,0.9359128630533418,-0.11185969671353847,0.9346157680235649,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.1299765034989674,nan,240,-0.03956287396140397,0.9459138969622238,-0.1080642258428534,0.9494574658481894,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.09514237539615018,nan,240,-0.03311466520341734,0.9787629399392692,-0.13632131597508745,1.025696385932496,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,31,window,930,1170,31.0,39.0,8.0,66.0,64.0,2.0,2.0,3.125,0.04317353995088718,nan,240,0.05681768711510813,1.0139493257957164,-0.11340942672520345,1.0725965381005527,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.126380674691005,nan,240,0.12257073976118894,1.0202017998345807,-0.11050357832610509,1.0172964198168764,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,33,window,990,1230,33.0,41.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.1948426670655227,nan,240,0.1993116074290204,1.1045066566269226,-0.11076011582376231,1.0370065085462559,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,34,window,1020,1260,34.0,42.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.21386519542827828,nan,240,0.1947155022266088,1.1622521648636455,-0.10307437720487106,0.9501850797985152,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.21469612814494263,nan,240,0.12475543305142006,1.152381405285629,-0.1087946285175065,0.9132786581959331,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,36,window,1080,1320,36.0,44.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.318142971759518,nan,240,0.10167463284839566,1.174091666092308,-0.11289790795691981,0.9168803708962745,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,37,window,1110,1350,37.0,45.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.41475287224148627,nan,240,0.14280284894242262,1.1859888474182967,-0.11673046368487144,0.9468891101816644,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,38,window,1140,1380,38.0,46.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.44658626058640993,nan,240,0.15581224358563,1.1769072756209202,-0.11152609531715152,0.9769121591838401,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,39,window,1170,1410,39.0,47.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4987776143165874,nan,240,0.11388899776454006,1.1696779101084132,-0.10870554764550241,1.0077384412893935,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5466540673569537,nan,240,0.0411110369595311,1.1699789168681458,-0.12814742753931116,1.0764560253748032,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.510025763628075,nan,240,-0.087109322323037,1.1003993353888035,-0.12404810689891836,1.0677857560380013,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,42,window,1260,1500,42.0,50.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.32692155052261473,nan,240,-0.13557200249148688,1.0129607424698484,-0.10044193742702547,1.0368300028823667,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,43,window,1290,1530,43.0,51.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.07991331689591642,nan,240,-0.10282703199288032,1.0286379724122938,-0.10609593179099894,0.95392196986983,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,44,window,1320,1560,44.0,52.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.022607213336244564,nan,240,-0.03972903453977779,1.0364704653701131,-0.09952253229963054,0.8931191583838349,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,70.0,64.0,6.0,6.0,9.375,0.14500379170287656,nan,240,-0.05397604330986117,1.0240778926775636,-0.11877575403483819,0.9110428055329749,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,46,window,1380,1620,46.0,54.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.3227191973895312,nan,240,-0.06364136988219495,1.0291121946821828,-0.12064006362379441,0.9107546143903336,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,65.0,65.0,0.0,0.0,0.0,0.39689112197541637,nan,240,-0.030998480684744815,1.0474615173406154,-0.11040487184856156,0.9437207141785255,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,48,window,1440,1680,48.0,56.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4799877971388423,nan,240,0.057631101488368586,1.0710829074124926,-0.1129229837491844,0.9528173750945889,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.528811920576676,nan,240,0.15720580056270894,1.1256928329441118,-0.11048676024232139,1.0527239127267758,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.547295221084063,nan,240,0.20260591327096336,1.164833064163699,-0.11108504277279102,1.1241051192591767,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.010842410341850822,nan,240,-0.146163826668635,0.9535036260200069,-0.11872737844510522,0.8699700536581276,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.013173937493327601,nan,240,-0.19456550918985158,0.9856813943785206,-0.11506709453303808,0.8868708396665753,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.03477777293244757,nan,240,-0.26286299839848654,1.0192797759087926,-0.12099195258667643,0.9752826009014197,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2609104174356807,nan,240,-0.20861160087321576,1.0555450143823237,-0.11423122513179043,0.943475118300056,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.14657725596203436,nan,240,-0.055642058820618935,1.041418456277006,-0.13065579550951217,0.9908379333660939,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.009544364209657001,nan,240,-0.049898459603233886,1.0279973724960765,-0.1259560961152174,0.9491854873708541,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.2209720533516065,nan,240,-0.08977639255657172,1.0410165762915624,-0.12693972146034502,0.9360372324300336,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.1698523885199321,nan,240,-0.18056313634151594,1.0230853102042605,-0.12616460716691366,0.8847249164953772,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.05769284224555523,nan,240,-0.3076120739686303,0.9669203811022925,-0.11045776917754153,0.8905666547965104,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.3180747124190319,nan,240,-0.29588367502437907,0.9542253548113893,-0.11108209920536423,0.9577622504520421,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.32237032817350647,nan,240,-0.21606524172239006,0.9554597663173322,-0.13739757793305815,1.0186679421444602,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.31513119152326163,nan,240,-0.1727972628393521,0.9417021170423688,-0.10940964788403183,0.9490403709958011,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2006412914713797,nan,240,-0.21099392004931966,0.8967608847415224,-0.13143663358934338,1.0421350668381446,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.20055742259087228,nan,240,-0.14936587522582462,0.9003303349844307,-0.127261818492338,0.9816139047764467,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.004082097935301422,nan,240,-0.012418046275464197,0.9438406435177104,-0.11820632966721996,0.9063924667379294,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.003386713452179884,nan,240,0.04913883434298138,0.9621195218566934,-0.11447695191779869,0.8766863057181412,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.13479267860119892,nan,240,0.055467653332743797,0.9564416776745126,-0.10538558286824876,0.8929743537290737,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.20059073553101003,nan,240,0.08611186317866668,0.9730298502551781,-0.1146046093584924,0.8999183433451649,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3011591918722377,nan,240,0.07320934276795014,0.966597981462567,-0.10951269174381494,1.0166456724947688,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2583731501890046,nan,240,0.007189005586163451,0.9650878063979798,-0.1299673088206695,0.975187284538783,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.1451164478756412,nan,240,-0.009077584421417366,0.987741877460456,-0.11830503465469507,0.9907650191489604,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.001177051251333606,nan,240,0.08533579036981488,1.038058340670272,-0.11736828419385678,0.9294562721935236,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.11480575573222467,nan,240,0.1401798868124994,1.0645344986450587,-0.11757397522216533,0.9622353071913616,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.25724295166385724,nan,240,0.19435408690090603,1.0723872739378095,-0.12513317507708896,0.9663354391825342,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.37842834584229196,nan,240,0.2480279384801785,1.0200659780546277,-0.12351964025634812,0.9908763026674362,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3009791041715058,nan,240,0.1848860121332109,1.026592078640888,-0.1361252477333042,1.026541225217135,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3540564007484242,nan,240,0.15650959051175353,1.0496477295358286,-0.12877532549840182,0.9405605817136373,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.17495021944341027,nan,240,0.22677303547000824,1.0493405199266443,-0.11069586910941408,0.9202635521034342,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
