run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,5,64.0,68.0,large_error,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,68.0,0.9999999999999998,67.0,0.9197946623772078,69.0,0.9074875702750648,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,6,65.0,51.0,large_error,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,51.0,0.9999999999999998,52.0,0.976362253568333,50.0,0.900619375950448,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,7,65.0,51.0,large_error,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,51.0,0.9999999999999998,52.0,0.9529854161742038,50.0,0.9300460052788467,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,8,65.0,47.0,large_error,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,47.0,0.9999999999999998,46.0,0.9935295179777114,48.0,0.9737409204074329,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,9,65.0,45.0,large_error,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,45.0,0.9999999999999998,46.0,0.9680769872365066,44.0,0.9665294246446012,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,10,66.0,44.0,large_error,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,44.0,0.9999999999999998,43.0,0.9663157331563809,45.0,0.9264811591906298,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,11,66.0,42.0,large_error,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,42.0,0.9999999999999998,43.0,0.9350201625467491,41.0,0.9318748550665908,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,12,66.0,51.0,large_error,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,51.0,0.9999999999999998,50.0,0.9531414727411476,52.0,0.9470240146200113,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,13,66.0,51.0,large_error,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,51.0,0.9999999999999998,50.0,0.9996439353839628,44.0,0.9649300641307393,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,14,68.0,44.0,large_error,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,44.0,0.9999999999999999,45.0,0.9802458298701335,43.0,0.9607396728122081,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,15,68.0,40.0,large_error,68.0,0.9999999999999999,69.0,0.9605534520619611,67.0,0.927752231169798,40.0,0.9999999999999998,47.0,0.8808531567042038,46.0,0.8779153968021277,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,16,69.0,43.0,large_error,69.0,0.9999999999999999,68.0,0.9508331250086443,70.0,0.9275557790940921,43.0,0.9999999999999998,44.0,0.9604680120550904,42.0,0.9287189717846457,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,17,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.956149066825516,68.0,0.9099173975890009,68.0,0.9999999999999999,42.0,0.9833735849818945,67.0,0.9830888531260553,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,18,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9615785592107697,71.0,0.9122924040843302,69.0,0.9999999999999998,70.0,0.9905111068133443,68.0,0.8647064091485284,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,19,70.0,51.0,large_error,70.0,0.9999999999999999,71.0,0.9850493993425422,69.0,0.9037183656720613,51.0,0.9999999999999998,50.0,0.9733343179758553,72.0,0.9043494733041887,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,20,69.0,47.0,large_error,69.0,0.9999999999999999,70.0,0.9935953833710588,68.0,0.9270393631164304,47.0,0.9999999999999998,46.0,0.9648548093783822,48.0,0.9561009199911542,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,21,69.0,47.0,large_error,69.0,0.9999999999999999,68.0,0.9492829900472882,70.0,0.93456798180098,47.0,0.9999999999999998,48.0,0.958555716577111,46.0,0.9090259064828993,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,22,68.0,44.0,large_error,68.0,0.9999999999999999,67.0,0.9830466962936759,69.0,0.9108752814213934,44.0,0.9999999999999998,45.0,0.967838134770993,43.0,0.9299466987664405,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,23,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9561366147046277,68.0,0.9309386007038819,43.0,0.9999999999999999,42.0,0.9739634170929526,44.0,0.8704847620572396,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,24,67.0,40.0,large_error,67.0,0.9999999999999999,66.0,0.9507870359147255,68.0,0.9334500394072645,40.0,0.9999999999999998,51.0,0.9925601011620144,52.0,0.9695919611551603,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,25,67.0,47.0,large_error,67.0,0.9999999999999998,66.0,0.9559859964918773,68.0,0.9296672346304683,47.0,0.9999999999999998,48.0,0.9745843190599558,46.0,0.9322904348124572,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,26,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.9727577420729829,66.0,0.9074653480612876,44.0,0.9999999999999999,43.0,0.9612186039704159,45.0,0.9105760574193419,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,27,68.0,42.0,large_error,68.0,0.9999999999999998,69.0,0.967780713579128,67.0,0.9112075669158712,42.0,0.9999999999999999,43.0,0.9779310466154016,41.0,0.8754857894107173,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,28,69.0,50.0,large_error,69.0,0.9999999999999998,68.0,0.98178989689545,70.0,0.9024194593087209,50.0,0.9999999999999998,51.0,0.9385456044320705,49.0,0.8759816424868423,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,29,68.0,48.0,large_error,68.0,0.9999999999999998,69.0,0.9546087435881613,67.0,0.935305213748289,48.0,0.9999999999999999,49.0,0.9476047382638797,47.0,0.9331778391299355,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,30,67.0,45.0,large_error,67.0,0.9999999999999998,68.0,0.9516364914825374,66.0,0.9353402528717291,45.0,0.9999999999999998,44.0,0.9762877545448448,46.0,0.966057669947183,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,31,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9437593416234278,65.0,0.9417414898049526,43.0,0.9999999999999998,42.0,0.9982023115130872,41.0,0.9335345999791506,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,32,65.0,57.0,large_error,65.0,0.9999999999999998,66.0,0.9773166351168467,64.0,0.9153845746061948,57.0,0.9999999999999999,56.0,0.9889389432560657,58.0,0.9497019730963149,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,33,65.0,56.0,large_error,65.0,0.9999999999999998,66.0,0.96334981601274,64.0,0.9243949596322052,56.0,0.9999999999999998,57.0,0.9730871268952237,55.0,0.9640994348901595,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,34,65.0,55.0,large_error,65.0,0.9999999999999998,66.0,0.9955172168092573,64.0,0.8900544395432933,55.0,0.9999999999999999,54.0,0.9435678178723611,56.0,0.9378965616774465,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,35,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9546933056425546,65.0,0.9256841891017732,43.0,0.9999999999999998,42.0,0.9843068552627157,75.0,0.921524350186044,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,36,66.0,51.0,large_error,66.0,0.9999999999999999,67.0,0.9763571257031365,65.0,0.9028333205634628,51.0,0.9999999999999997,50.0,0.994170298031763,42.0,0.9553840543052804,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,37,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.953335848698906,65.0,0.9256469601116434,68.0,0.9999999999999998,67.0,0.9689242537867001,69.0,0.8860529843871633,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,38,66.0,43.0,large_error,66.0,0.9999999999999998,65.0,0.9562689874302956,67.0,0.9306526536155482,43.0,0.9999999999999998,42.0,0.9831956517255963,44.0,0.9639019233876742,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,39,66.0,40.0,large_error,66.0,0.9999999999999999,65.0,0.9986866129478637,67.0,0.888175320174068,40.0,0.9999999999999998,41.0,0.9995630221632871,42.0,0.9725387426941837,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,40,65.0,40.0,large_error,65.0,0.9999999999999999,66.0,0.9940966221414697,64.0,0.8896075144022085,40.0,0.9999999999999997,47.0,0.9869759274613745,48.0,0.960358694934297,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,41,66.0,46.0,large_error,66.0,0.9999999999999999,67.0,0.9600892331736944,65.0,0.9195506866369781,46.0,0.9999999999999998,47.0,0.9804824934429649,45.0,0.9105430894140005,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,42,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9819146339524604,69.0,0.9057967111740459,43.0,0.9999999999999998,44.0,0.9677823488136058,42.0,0.9316526694554126,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,43,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,68.0,0.9457888809879582,70.0,0.9386073209549235,40.0,0.9999999999999998,41.0,0.9672358864016688,42.0,0.8783281647401928,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,44,69.0,47.0,large_error,69.0,0.9999999999999999,70.0,0.9790275481175014,68.0,0.9060777987298948,47.0,0.9999999999999998,48.0,0.9787313821186748,46.0,0.9516882056703269,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,45,69.0,44.0,large_error,69.0,0.9999999999999999,68.0,0.9886603024787163,70.0,0.9042302668613534,44.0,0.9999999999999999,45.0,0.9579363953877841,43.0,0.9224730690957519,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,46,68.0,40.0,large_error,68.0,0.9999999999999999,67.0,0.9970691212920667,69.0,0.8931565078390059,40.0,0.9999999999999998,41.0,0.9947763937339611,42.0,0.9695238549426195,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,47,67.0,50.0,large_error,67.0,1.0,66.0,0.9557187321566089,68.0,0.9415675904226634,50.0,0.9999999999999998,51.0,0.989872405358926,74.0,0.9476336131742341,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,48,67.0,47.0,large_error,67.0,1.0,66.0,0.995254007804191,68.0,0.8957020267496323,47.0,0.9999999999999998,48.0,0.9823494553544425,46.0,0.9072643251945813,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,49,67.0,47.0,large_error,67.0,1.0,66.0,0.9701500430559876,68.0,0.9152861382275153,47.0,0.9999999999999999,46.0,0.9743831979842252,48.0,0.9049491881035712,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_low,50,68.0,45.0,large_error,68.0,1.0,67.0,0.9553973112119033,69.0,0.9425690244737,45.0,0.9999999999999998,46.0,0.9918950817373486,44.0,0.9374411768859024,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,0,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9768667434435766,71.0,0.9219869603291608,70.0,0.9999999999999999,69.0,0.947035003800478,71.0,0.939116773454057,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,1,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9557452417826017,70.0,0.9412616521340048,71.0,0.9999999999999998,72.0,0.9645760234838701,70.0,0.8849742429842765,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,2,69.0,74.0,large_error,69.0,0.9999999999999998,70.0,0.9719931409483706,68.0,0.9233658863794106,74.0,0.9999999999999999,73.0,0.9805629694606661,75.0,0.8530450190678253,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,3,70.0,76.0,large_error,70.0,0.9999999999999999,71.0,0.9774210280146103,69.0,0.9022758745084263,76.0,0.9999999999999999,75.0,0.9695491859772174,77.0,0.8769974042728998,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,4,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9751439559849236,70.0,0.8995123277089356,43.0,0.9999999999999998,52.0,0.9997097672117665,51.0,0.955043137961206,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,5,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9634228592252061,70.0,0.9121692446422952,72.0,0.9999999999999999,71.0,0.9864170671624052,73.0,0.8810248186503539,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,6,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9732630364904824,69.0,0.9032032022539118,72.0,0.9999999999999999,73.0,0.9714219103090624,71.0,0.9117101036335474,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,7,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9696782325660791,70.0,0.9178006721718993,73.0,0.9999999999999999,74.0,0.9708968226108197,72.0,0.9246709144141579,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,8,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9731125339944595,65.0,0.9541939844590336,64.0,0.9999999999999998,65.0,0.9601231567160263,63.0,0.8952205156077438,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,9,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9524880303312251,65.0,0.9457513206975419,67.0,0.9999999999999998,66.0,0.9450984726003239,68.0,0.9035588122629169,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,10,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9792810793208212,68.0,0.9121842666154891,68.0,0.9999999999999999,69.0,0.9398086162399376,67.0,0.9187549048183322,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,11,68.0,70.0,correct,68.0,0.9999999999999998,67.0,0.9832892574617947,69.0,0.9019780855037475,70.0,0.9999999999999998,71.0,0.9230231071899777,69.0,0.9127421284971502,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,12,68.0,72.0,large_error,68.0,0.9999999999999998,69.0,0.9864603473656545,67.0,0.889832329941354,72.0,0.9999999999999999,71.0,0.9492060206157849,73.0,0.91693539991624,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,13,68.0,74.0,large_error,68.0,0.9999999999999998,69.0,0.9467673721357988,67.0,0.9345602921476032,74.0,0.9999999999999999,73.0,0.9775155113055398,75.0,0.9261888142507805,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,14,67.0,61.99999999999999,large_error,67.0,0.9999999999999999,66.0,0.9812183412298771,68.0,0.9139618942412073,61.99999999999999,0.9999999999999998,63.0,0.9700774803114564,61.0,0.9093660005195999,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,63.0,0.9999999999999999,64.0,0.9775405672654855,61.99999999999999,0.9080563207962736,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,16,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9575081356304851,63.0,0.9482045614096427,64.0,0.9999999999999999,65.0,0.9729052878590649,63.0,0.9235090497762996,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,17,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9837686827228972,63.0,0.9139116529952371,65.0,0.9999999999999999,66.0,0.9430305108284669,64.0,0.9220433339376801,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,18,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9936314931543739,64.0,0.8940825173591972,67.0,0.9999999999999999,66.0,0.9854643923355769,41.0,0.8676654086220837,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,19,64.0,68.0,large_error,64.0,0.9999999999999998,65.0,0.9534118257260522,63.0,0.9280650519331691,68.0,0.9999999999999999,67.0,0.9370951917610988,69.0,0.8876119820553987,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,20,66.0,70.0,large_error,66.0,0.9999999999999999,65.0,0.9613514288079685,67.0,0.9278706362193851,70.0,0.9999999999999999,69.0,0.9591219936159668,71.0,0.8757302418368142,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s09_medium,21,67.0,72.0,large_error,67.0,0.9999999999999999,68.0,0.9988968777408613,69.0,0.8913534627137202,72.0,0.9999999999999999,71.0,0.9812854719380297,46.0,0.9224190601743126,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
