run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.2833431745085611,nan,240,-0.04886560925148472,0.971594545539027,0.011753949060301345,0.7948648618967448,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.3916699196634563,nan,240,-0.02372101157798954,0.9620430987665873,0.01793025094256788,0.9066292950096929,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.47131238681787113,nan,240,0.010137108300736426,0.9540404234630413,0.013166041822641247,0.8944349556449225,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6299562222554886,nan,240,0.02236173898295862,0.9536981907339364,0.023905451733361175,0.9302664624873789,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7196443479940267,nan,240,0.019964791271118217,0.9615114277820516,0.026950135702090247,0.9281197700672572,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7855508844084814,nan,240,0.06388083793117134,0.923798707106775,0.028615022769769523,0.9544571490160246,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8028604892111935,nan,240,0.09228371444925895,0.9330240660163811,0.029425029985912877,0.9632530204069859,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7529045562477011,nan,240,0.09545471992551088,0.9297516711444216,0.047133506069334974,0.9860455800222651,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7638197197615505,nan,240,0.08897127348913975,0.9326330442377554,0.042341316679707634,0.9718047111144837,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8234858621201853,nan,240,0.05394307649117524,0.9430045255854395,0.031089685025023815,0.9448474403083532,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7905386615587632,nan,240,0.042417729154764605,0.9574390000206383,0.03461563778549264,0.9681898134543113,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7847644827889276,nan,240,0.026140368840284235,0.9660319845224558,0.05970644014032885,0.9698903445114542,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6894201007760533,nan,240,0.030959262163437654,0.9682484203006633,0.03331980846346278,0.9408824856221875,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7148863228477143,nan,240,0.0031438362829894428,0.9625496346778349,0.003379430980618416,0.9092752904528878,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6659999969357622,nan,240,-0.06882818621999552,0.9624563579022335,0.016575258252828306,0.8821640677039916,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7859121448702537,nan,240,-0.0938015263541122,0.9546550331562937,0.01287129793784536,0.866411067297713,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7957458858580848,nan,240,-0.06278154518495743,0.9818282680493307,0.0032360380611512695,0.853950813693496,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7943464496194931,nan,240,-0.047743335132996625,0.9825176405811914,-0.014204937712028676,0.9080790471427412,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7375979328891813,nan,240,-0.03817220955195271,0.9774613725995726,-0.010149000792274213,0.8444657081642537,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6374331492402266,nan,240,-0.016360665141651538,0.9847416651483908,0.013912601275449639,0.9188097231945783,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7187673122290497,nan,240,0.023393231255988727,0.9985721288805823,0.02254609075224044,0.9384558767405868,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7099810145301266,nan,240,0.06398104880888669,1.0064234928192217,0.016606386024111918,0.9406955782063687,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7265100924221287,nan,240,0.10233813275346525,0.9904807107750193,0.025507057799109927,0.9108216716965313,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7285154026416192,nan,240,0.10234887746464297,1.017392028645034,0.06686778181132437,0.9448271012809336,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7248166245741946,nan,240,0.06847431159941968,1.0258882655926644,0.03580738029584044,0.8959948798779442,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7159483822406254,nan,240,0.057758106798613,1.0441086946516593,0.03605530867006854,0.9105632232804699,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6609245486272948,nan,240,0.038599848209669545,1.0351696814950142,-0.005129891432895069,0.8858622849490836,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5913694809669683,nan,240,-0.00750066401669394,1.021087240109134,0.007063829480137144,0.8965078101179321,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5515841177190776,nan,240,-0.07266426739014577,1.011888692298933,0.023065100624798017,0.8926759155222518,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.525603841280503,nan,240,-0.09135217076530343,1.0175900719123345,-0.013905265157899614,0.8135685690484499,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6116334150523511,nan,240,-0.0701263227540802,1.0326878748080102,-0.02386740295407271,0.8456350724596006,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5863220864737696,nan,240,-0.06283329522246574,1.0359094089663703,0.00022968308427917945,0.8673699897819201,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5195979363023324,nan,240,-0.05834419874851208,1.013149133817266,0.023396000094399492,0.8856916629057471,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6236239632225826,nan,240,-0.02832501067759646,1.018927107795455,0.007946469607751201,0.8974523741907314,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7589353743641823,nan,240,-0.0287089696423233,1.056310543685812,-0.005627044478536088,0.9267970710247622,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7471700156827589,nan,240,-0.017433162741012476,1.0872033450734215,0.0068440814560351655,0.942222543522318,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7128794403687982,nan,240,0.031377209500256804,1.1132942401556818,0.03581150903630029,0.9430948884730538,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7076146911017962,nan,240,0.061921353460124944,1.1493829270335636,0.04659864552382107,0.9749796563295507,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,56,window,1680,1920,56.0,64.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.719965708839867,nan,240,0.05310104198257967,1.183388784699663,0.04110213153166035,0.9643411382144753,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7758514986111124,nan,240,-0.07352733981178802,0.8735291883080989,0.021240166349915292,0.9431058346425077,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7804817702441524,nan,240,-0.10683521128232258,0.8720314396950931,0.021023633290129594,0.9109832078047548,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7267302638318565,nan,240,-0.13862711613188886,0.8605691339623781,0.009972381170629754,0.8633403775852323,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,3,window,90,330,3.0,11.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6846986383799525,nan,240,-0.1412024670187858,0.8554061269526461,-0.0038670919398528423,0.8092234008095089,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,4,window,120,360,4.0,12.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6631671264444691,nan,240,-0.12576954318752603,0.8550060905285295,-0.0033925673140409434,0.7750627276915872,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6182528403534777,nan,240,-0.1128519101675348,0.8476545561859777,0.028780058407941088,0.828375722399388,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6478387705147107,nan,240,-0.08707418859791884,0.8523666867169339,-0.0005442563548641301,0.7781756259732587,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7243814775199727,nan,240,-0.03831578405929082,0.8298647468269336,0.004736979147999391,0.8017331964586527,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7172439473464983,nan,240,0.0033234575880857725,0.8433238222696652,-0.002086946545665591,0.7439445344057573,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7197835061140082,nan,240,0.05793221661398094,0.8436923876423154,0.009764290931991647,0.7455401159292034,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6806393729581822,nan,240,0.09888344022222072,0.8623698682937276,0.015753098066866787,0.8187781796158675,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7448637003708307,nan,240,0.12092989028708434,0.8790522603565527,0.0013220986698643542,0.8006770215916807,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,12,window,360,600,12.0,20.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8139527407104178,nan,240,0.09463301068153869,0.8954228282054109,-0.02557630331659798,0.8383421680451515,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,13,window,390,630,13.0,21.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7958980445157885,nan,240,0.08459134337724479,0.9194441806343049,0.009510694560617313,0.8703674822017552,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7556649027359534,nan,240,0.058537848580790405,0.9417285486745745,-0.013612709368540714,0.8361679717678205,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,15,window,450,690,15.0,23.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7504678417821659,nan,240,0.04492307845258758,0.9766643510131746,-0.009664446313671535,0.7393545641913146,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,16,window,480,720,16.0,24.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7669922722330812,nan,240,0.031635965909750985,0.981787664142523,-0.01592662766985218,0.7467790686200053,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7414400042346545,nan,240,-0.0044812077370402804,0.9781314522381546,-0.007373361350558535,0.6811788571242102,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7431701383358791,nan,240,0.0010169620135573377,0.9556198584762347,0.009861831432096523,0.6520714116878421,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6636979887446992,nan,240,-0.0030702676357573554,0.9325016691089019,0.01865939612267636,0.5891923233851898,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5976474478525663,nan,240,0.03336230002074736,0.9138084143184901,-0.0019251595689678232,0.6090190461544511,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6951147697231165,nan,240,0.05576093482228062,0.8848123792933861,0.02061330300356529,0.6943129456035884,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7357429263482654,nan,240,0.07174760626182235,0.8583626202521871,0.028796055396460383,0.6898902101914112,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7194292702272438,nan,240,0.05146113652833377,0.8263691763612335,0.016985206882831505,0.7343224318022538,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6827727925783097,nan,240,-0.005026779628221371,0.8186747489863919,0.018228485120030242,0.6929895439266015,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.614176714898896,nan,240,-0.013029863318381503,0.8268963091709959,-0.0073183926019068524,0.7020387626359162,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6365349591589459,nan,240,-0.038190947148168314,0.8531490299543469,0.009956811908893385,0.7516870394825971,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,27,window,810,1050,27.0,35.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6059774431181424,nan,240,-0.038114221187678904,0.8861241891854784,0.01567684992216773,0.7487548017507307,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.4883257488332855,nan,240,-0.039831750680260083,0.9383954260282227,0.02632714393870217,0.7211561655365446,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5220895872153692,nan,240,-0.030669287415008146,0.9818647475565423,0.015535937223392356,0.708724689037802,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4950078506427303,nan,240,-0.02334667494819951,1.0263454535923173,0.05377190521638106,0.6735643348793382,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.38569162472445007,nan,240,-0.03303835867042859,1.0533516755074495,0.016486389954749506,0.6573831252947866,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4125452832139398,nan,240,0.045854481300815327,1.065966453679395,0.01580540261311095,0.6972900665339076,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,33,window,990,1230,33.0,41.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4596012488966794,nan,240,0.0681477751320056,1.0792455860004884,0.003880368315003709,0.7201484258244283,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,34,window,1020,1260,34.0,42.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6197372817886765,nan,240,0.08129590048412176,1.1133642489147808,-0.007039097221162383,0.7627418358426705,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,35,window,1050,1290,35.0,43.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7116084566089618,nan,240,0.08658307384337446,1.138497655363149,0.0032217964770938023,0.8228829869500165,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,36,window,1080,1320,36.0,44.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7797087450804588,nan,240,0.07846804571905909,1.1424138912326616,0.0033684572507047704,0.8622897092508233,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7732761878348884,nan,240,0.05922335101466428,1.162403421611414,-0.0019466596661350977,0.8877541031772384,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7712064533879587,nan,240,0.037650149189701415,1.1877724062799084,0.007786065355553928,0.8606738758624237,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7188403212699225,nan,240,0.04765062345783191,1.205944215906757,0.013704936331544426,0.8428435216220077,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6847877332729965,nan,240,0.03663415911454101,1.241689599766037,0.008024971357692704,0.7989358684672598,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7369844431691887,nan,240,0.06620195446190714,1.259812994430661,0.016087617461293953,0.8578386230972731,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7422352418826307,nan,240,0.06996561438440539,1.2326474921056991,0.030066364022913905,0.9119485736143428,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.629527495698742,nan,240,0.04573404669890164,1.2112393497370688,0.040137502802528716,0.849672170921912,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5979501022584474,nan,240,0.042551806042564345,1.175511403905328,0.035032943874158846,0.7980430330141883,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.6233164054948137,nan,240,0.03269503572502299,1.1505359512384188,0.012705176148444188,0.7660086195321363,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6865829112244878,nan,240,0.020799996244003607,1.115920612645289,0.019767700673719215,0.8626830350990001,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,47,window,1410,1650,47.0,55.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.7106930931785742,nan,240,-0.02610849507513634,1.0909798536569761,0.043399468215771835,0.9094650465268308,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.7065241430824707,nan,240,-0.05416661281468863,1.0577086962251725,0.04037744184056564,0.8971153831708988,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,49,window,1470,1710,49.0,57.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7391806578531706,nan,240,-0.10159520552173161,1.0502347478144076,0.013586040012653096,0.8964549645254345,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,50,window,1500,1740,50.0,58.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6730106268127801,nan,240,-0.12611355220709616,1.0716775812707524,0.018151252784376258,0.8965641140396912,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,51,window,1530,1770,51.0,59.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7142912144130156,nan,240,-0.10424445231319848,1.0748396402534097,0.0008540760783302422,0.8917074454388745,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,52,window,1560,1800,52.0,60.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7583034496694526,nan,240,-0.058012029908201174,1.1230594275935926,-0.02058211237187202,0.8680290229715059,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,53,window,1590,1830,53.0,61.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7300869079631567,nan,240,-0.027282653831141264,1.1343979181531292,-0.005654455010818947,0.8813110731419223,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,54,window,1620,1860,54.0,62.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6726240544858465,nan,240,-0.031482771266584844,1.1043869513012028,-0.023193514078718114,0.819684287953133,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,55,window,1650,1890,55.0,63.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6822864976955743,nan,240,0.004761440445934184,1.0768930206980996,-0.022837775079431244,0.7369654546811366,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,56,window,1680,1920,56.0,64.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6427248248437408,nan,240,0.024871817811087937,1.0581000602347688,0.0023425870448868014,0.8162722608955977,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,303,57,window,1710,1950,57.0,65.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.690770138100469,nan,240,0.05456099111234176,1.0204041734944345,0.019277214395278318,0.8409263088412806,1.0,correct
