run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,45.0,0.9562702131370515,47.0,0.9547523575702827
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,47.0,0.9818651208088203,45.0,0.9435937756464045
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999998,45.0,0.9706223564748828,47.0,0.9350885250663846
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999998,48.0,0.9977725759800323,46.0,0.8869846113058271
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9614465763380529,47.0,0.9181025500801089
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999998,47.0,0.9842547774557835,45.0,0.8912603567088966
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999999,44.0,0.9962697023511653,46.0,0.8790253228726078
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,56,47.0,48.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,48.0,0.9999999999999998,47.0,0.9920581075047401,49.0,0.953083786300222
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,57,48.0,49.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,49.0,0.9999999999999999,48.0,0.9544590028840048,50.0,0.9475398635393204
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,48.0,0.9600352275617992,46.0,0.9513782715580715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,59,48.0,48.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,48.0,0.9999999999999999,47.0,0.9591794384808744,49.0,0.9567011058415565
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,60,48.0,49.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,49.0,0.9999999999999998,50.0,0.9677881677617777,48.0,0.954997055674229
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,47.0,0.9668532957901423,49.0,0.9349895971812681
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,62,48.0,49.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,49.0,0.9999999999999999,48.0,0.9844324501066899,50.0,0.9014183859431205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.9749159378124307,49.0,0.9606079016330866
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,64,48.0,49.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,49.0,0.9999999999999998,48.0,0.9678853005910625,50.0,0.9633570822648084
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999998,50.0,0.9784994865423273,48.0,0.9629608979018384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,66,48.0,50.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,50.0,0.9999999999999999,51.0,0.9747568600892276,49.0,0.9415831335808136
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,0.9999999999999999,53.0,0.9767677927971631,51.0,0.9161391860201433
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,0.9999999999999999,52.0,0.999928744989376,50.0,0.8993545193290061
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999999,50.0,0.9628362497556544,52.0,0.9146524357965709
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,3,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,52.0,0.9999999999999999,51.0,0.9620126057200656,53.0,0.9200885536226389
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,4,49.0,55.0,large_error,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,55.0,0.9999999999999994,54.0,0.9750934268433573,56.0,0.912550219777171
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,5,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,48.0,0.9999999999999998,49.0,0.9706053090698402,47.0,0.9377957076833328
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,6,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,48.0,0.9999999999999998,49.0,0.9401728738944947,47.0,0.9287533283968485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,7,47.0,64.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,64.0,0.9999999999999997,65.0,0.9583087668023382,48.0,0.9311295351107433
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,8,46.0,40.0,large_error,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,40.0,0.9999999999999997,81.0,0.8654140621112715,80.0,0.7914107570584544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,9,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,89.0,0.9999999999999997,90.0,0.9030914813020269,88.0,0.8917889030786702
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,10,45.0,55.0,large_error,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,55.0,0.9999999999999998,54.0,0.9447675831642441,56.0,0.915259017022238
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,11,46.0,73.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,73.0,0.9999999999999998,74.0,0.9456194953310402,72.0,0.8529402237430566
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,12,46.0,50.0,large_error,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,50.0,0.9999999999999998,51.0,0.9869824435114457,49.0,0.876429093312169
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,13,46.0,41.0,large_error,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,41.0,0.9999999999999997,40.0,0.9943561522120647,42.0,0.8864000611867978
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,14,45.0,130.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,130.0,0.9999999999999996,131.0,0.9479746318843584,129.0,0.8812534276100311
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,15,46.0,50.0,large_error,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,50.0,0.9999999999999999,49.0,0.9962576603702297,51.0,0.9194403656404063
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,16,46.0,49.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,49.0,0.9999999999999998,48.0,0.9676610382692882,50.0,0.8484208709998253
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,17,46.0,50.0,large_error,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,50.0,0.9999999999999999,51.0,0.9550322410613382,49.0,0.8811096891896995
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,18,45.0,51.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,51.0,0.9999999999999997,50.0,0.9848496086347125,52.0,0.8667983847714271
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,19,46.0,65.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,65.0,0.9999999999999997,64.0,0.9807084733069854,47.0,0.9803200641706113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,20,45.0,48.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,48.0,0.9999999999999996,49.0,0.9271343049728844,47.0,0.9116735108943502
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,21,45.0,74.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,74.0,0.9999999999999994,75.0,0.9730106787236817,73.0,0.8684646704127114
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,22,44.0,41.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,41.0,0.9999999999999997,42.0,0.9530915177603217,40.0,0.8760670946749429
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,23,44.0,58.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,58.0,0.9999999999999998,48.0,0.9929322601747136,49.0,0.9496982463169507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,24,44.0,56.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,56.0,0.9999999999999998,57.0,0.9932146071504537,55.0,0.8295248528052317
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,25,44.0,41.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,41.0,0.9999999999999993,42.0,0.9513237363015201,66.0,0.941951109695646
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,26,44.0,48.0,large_error,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,48.0,0.9999999999999997,47.0,0.9489877500098891,66.0,0.9045986391206883
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,27,45.0,66.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,66.0,0.9999999999999997,65.0,0.9281105873008209,67.0,0.9131334215910372
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,28,45.0,48.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,48.0,0.9999999999999999,47.0,0.9773024910346313,49.0,0.8779190347219854
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,29,45.0,57.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,57.0,0.9999999999999998,56.0,0.9815156396840857,47.0,0.9010639958511147
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,30,45.0,66.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,66.0,0.9999999999999998,67.0,0.9513969003826056,65.0,0.9069078850363381
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,31,46.0,56.0,large_error,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,56.0,0.9999999999999997,57.0,0.9819022088253992,47.0,0.8366685849988015
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,32,46.0,72.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,72.0,0.9999999999999998,73.0,0.9676880729707278,57.0,0.9307097958687417
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,33,46.0,89.0,super_harmonic_2x,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,89.0,0.999999999999999,90.0,0.9975638787705815,58.0,0.8913130237606705
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,34,46.0,50.0,large_error,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,50.0,0.9999999999999997,51.0,0.9294586717122184,49.0,0.9068215561922517
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,35,46.0,48.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,48.0,0.9999999999999998,47.0,0.9435315099538829,49.0,0.899015930642984
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,36,46.0,48.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,48.0,0.9999999999999998,49.0,0.9949664935003352,47.0,0.8565028904926206
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,37,46.0,50.0,large_error,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,50.0,0.9999999999999998,51.0,0.977102785168445,49.0,0.9231438186108706
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,38,46.0,56.0,large_error,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,56.0,0.9999999999999996,55.0,0.9584935116980303,57.0,0.8627919361935719
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,39,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,48.0,0.9999999999999998,47.0,0.9902488677204212,49.0,0.9161183376950531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,49.0,0.9735979946798435,47.0,0.8813151248611248
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,41,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,49.0,0.9999999999999996,48.0,0.9592932860557746,50.0,0.8661630889294321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999996,48.0,0.9979943014651486,47.0,0.9679190861759785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,43,48.0,42.0,large_error,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,42.0,0.9999999999999994,56.0,0.9735528312533368,57.0,0.9730739457240625
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,44,48.0,48.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,48.0,0.9999999999999988,47.0,0.9674361607927752,59.0,0.9168762020976651
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,45,48.0,49.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,49.0,0.9999999999999997,48.0,0.9585715702027693,50.0,0.8950730356879022
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,46,49.0,49.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,49.0,0.9999999999999991,50.0,0.9348845539623641,48.0,0.8797950824600772
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,47,48.0,57.0,large_error,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,57.0,0.9999999999999993,58.0,0.928749991695613,56.0,0.880006427360451
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,48,48.0,41.0,large_error,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,41.0,0.9999999999999992,42.0,0.9691004341650014,57.0,0.9335721048940784
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,49,48.0,66.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,66.0,0.9999999999999996,67.0,0.9424552298606428,65.0,0.8920640433586111
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999994,46.0,0.9645821964530783,44.0,0.9453351208803253
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,51,47.0,50.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,50.0,0.9999999999999996,51.0,0.9869268916966905,41.0,0.8326128769307968
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,52,47.0,51.0,large_error,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,51.0,0.9999999999999997,52.0,0.92138929556033,50.0,0.9130839399616825
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999978,48.0,0.9923054685521652,46.0,0.8727154501103825
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,54,48.0,42.0,large_error,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,42.0,0.9999999999999994,43.0,0.9722847411390267,41.0,0.9389880933333707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,55,48.0,42.0,large_error,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,42.0,0.9999999999999996,43.0,0.9945801182675573,41.0,0.8813128863521384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,56,48.0,48.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,48.0,0.9999999999999989,49.0,0.9650889368808736,47.0,0.9335592387626377
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,57,48.0,41.0,large_error,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,41.0,0.9999999999999997,40.0,0.9826261820304213,51.0,0.9341283449606056
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,58,48.0,42.0,large_error,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,42.0,0.9999999999999993,41.0,0.9286910177879013,43.0,0.8907290393238267
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,59,47.0,58.0,large_error,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,58.0,0.9999999999999996,57.0,0.9947532757034467,47.0,0.846324029312866
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999997,57.0,0.9536893710350034,58.0,0.9201598031972011
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,61,47.0,74.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,74.0,0.9999999999999996,73.0,0.9841816623444969,57.0,0.870543123058757
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,62,47.0,80.0,super_harmonic_2x,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,80.0,0.9999999999999993,81.0,0.9914582941460277,56.0,0.9068820451931785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,63,48.0,98.0,super_harmonic_2x,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,98.0,0.9999999999999998,97.0,0.9506373333458344,99.0,0.8794443269912269
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,64,48.0,48.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,48.0,0.9999999999999998,47.0,0.966290123293935,49.0,0.8496100608190598
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999997,48.0,0.9559413606034677,50.0,0.8449207696542901
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,66,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,97.0,0.9999999999999998,98.0,0.9124063356985578,96.0,0.9121349673963128
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,67,48.0,56.0,large_error,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,56.0,0.9999999999999998,55.0,0.9552399188610418,65.0,0.9333215225858794
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999997,49.0,0.9767261479217716,47.0,0.877107299238658
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,69,48.0,49.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,49.0,0.9999999999999997,50.0,0.9906799210892595,90.0,0.8879205158339761
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,70,48.0,49.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,49.0,0.9999999999999999,50.0,0.9942860584344829,48.0,0.8860174285661192
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,71,48.0,50.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,50.0,0.9999999999999998,49.0,0.9885387804640725,51.0,0.8994963001281866
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,72,48.0,42.0,large_error,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,42.0,0.9999999999999994,50.0,0.9940655534866979,49.0,0.9676791063490245
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,73,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,97.0,0.9999999999999998,96.0,0.944970916710438,98.0,0.8943382015535488
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999999,48.0,0.9870551996763004,50.0,0.9359803412382729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,75,48.0,49.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,49.0,0.9999999999999999,50.0,0.9505615231087088,48.0,0.8916608252434799
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,76,48.0,49.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,49.0,0.9999999999999998,50.0,0.9292604614399339,48.0,0.8885292439069349
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,77,47.0,82.0,super_harmonic_2x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,82.0,0.9999999999999998,81.0,0.972628549240798,83.0,0.8620057463156623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,0,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,45.0,0.9999999999999998,46.0,0.9992742791283642,47.0,0.9865002043383422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,45.0,0.9999999999999998,44.0,0.9929536636079032,46.0,0.8934950873295018
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,2,47.0,43.0,large_error,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,43.0,0.9999999999999999,44.0,0.9653661734915446,42.0,0.9339563405944878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999999,48.0,0.9861445004783003,46.0,0.83838116532133
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,4,47.0,40.0,large_error,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,40.0,0.9999999999999998,41.0,0.9099086363796453,55.0,0.8196528607541761
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,5,47.0,54.0,large_error,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,54.0,0.9999999999999997,55.0,0.9447190362629728,53.0,0.9142574336160229
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,6,47.0,45.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,45.0,0.9999999999999998,44.0,0.993688899844442,46.0,0.8802998269225932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.990009876989815,46.0,0.8726014489499179
