run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7859928883848023,nan,240,0.36884977075952396,1.3448917317544453,0.03295169769398788,0.9647712033431426,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7581162581632191,nan,240,0.2640794980556825,1.2884732735407234,-0.015818142264944348,0.9461016649933551,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.765394408577413,nan,240,0.21854090359375838,1.230863118506884,-0.05495767019200508,0.9471729391590787,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,20,window,600,840,20.0,28.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7409744648673912,nan,240,0.14188235638556979,1.1484043187606552,0.023657678676276793,0.9377765460631852,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6680731745275803,nan,240,0.08870965627912002,1.0390872862006428,-0.04609340420136476,0.9526446995275573,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7152172476435403,nan,240,0.0887829462718516,0.9408615965056374,0.016596638107654136,0.9310480333742772,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,23,window,690,930,23.0,31.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6817023073486468,nan,240,0.025041912165936462,0.82446523203579,0.0019404452646916814,0.953806557038093,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,24,window,720,960,24.0,32.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7622157958586572,nan,240,-0.012533897309794465,0.6920390307986052,-0.04681335043554481,0.9436791316157662,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7532039185248862,nan,240,0.03407320771313745,0.7061078057925171,0.03570588187835625,0.9471787958978967,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,26,window,780,1020,26.0,34.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7454238257612187,nan,240,0.04811144498237422,0.7299964288641426,-0.04937474513161553,0.961405349009827,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,27,window,810,1050,27.0,35.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8504411067347156,nan,240,0.06424655679154714,0.7247852638652799,0.005514425328762037,0.9279679809969611,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,28,window,840,1080,28.0,36.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8392150924970088,nan,240,0.05165600942639274,0.7617670149971405,0.001529084885750235,0.9432904389207039,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8104509857305244,nan,240,0.06106403713242201,0.7634454708124734,-0.015936358947578163,0.8957470289891339,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7605913397637926,nan,240,0.07170678609395784,0.7928698320124585,0.02654659870416424,0.8273419712019883,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8258122764705997,nan,240,0.03909703893149785,0.8069506559259043,-0.025563211096110407,0.8730169809594035,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7496216266485073,nan,240,0.06633021092349063,0.8276769699662812,-0.025312827992315053,0.8575801565448996,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.8500910259339346,nan,240,-0.003908219937195286,0.8369501796139988,-0.008862569375509322,0.8528456379011767,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8192075652773323,nan,240,0.03573851564731689,0.8549195265340798,-0.022007542017100448,0.9166110148552593,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,35,window,1050,1290,35.0,43.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.8597365498287838,nan,240,0.020785985802947438,0.8731100906005568,0.00966300723267695,0.8493145704658737,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,36,window,1080,1320,36.0,44.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8905596724016152,nan,240,0.0779807626063122,0.8812620268354159,-0.01358093928504168,0.9577943930887539,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8803334039043713,nan,240,0.09425516008829736,0.9026164076200262,-0.021257775101735335,0.9305790725279992,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.8703241476066044,nan,240,0.0823103707614624,0.9072415559473163,-0.0041083046296974835,0.9572422387696157,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8577700650577308,nan,240,0.058031573921525095,0.9239523174087546,-0.028898023966740165,0.9465501712514062,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,40,window,1200,1440,40.0,48.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8137710287707947,nan,240,0.028244259321617764,0.9104638755808421,-0.00012332249649280326,0.9652689365057476,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,41,window,1230,1470,41.0,49.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8432743413536704,nan,240,0.06385317766837868,0.9155712979943844,-0.01269857685067506,0.9307066841036014,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8313637204917161,nan,240,0.043202663290991775,0.896584184518883,-0.004300592663535733,0.9519630725365017,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,43,window,1290,1530,43.0,51.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8516937828529558,nan,240,0.09698506304334338,0.8952590461606926,-0.001691226232858456,0.9131425389045907,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8130118530297186,nan,240,-0.011595615586050746,0.8866135126277085,0.0019955350246241028,0.9443393385103609,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,45,window,1350,1590,45.0,53.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7128635442640251,nan,240,-0.06460961859119482,0.8682351529916902,-0.04092270154594719,0.9609871961759199,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7568586102213266,nan,240,-0.11243749239836835,0.8420898718171675,0.011050580433262047,0.9680028867113455,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7297099076448154,nan,240,-0.108148030357265,0.8283607104486091,-0.04890540519478952,0.9741336565337361,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7563336149347022,nan,240,-0.07713994604953177,0.8355391136173803,0.02514702110786848,0.9712463152078203,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7300465694536588,nan,240,-0.03507101095416318,0.8449558180044722,-0.0430716631316251,0.9788663431515395,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.773872202288154,nan,240,-0.05485300946667897,0.8374965521487117,0.03548016416021619,0.982612065262974,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7517939500586184,nan,240,-0.07735707676203113,0.8552984072806296,-0.05180998339118351,0.9826872229969608,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8059638756396489,nan,240,0.017828918500475795,0.860638698034993,0.024141330126759328,0.9639627622258523,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8370196383089759,nan,240,0.07975353489691069,0.8923562522283539,-0.04539832175071526,0.9681180979054738,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.846736646538877,nan,240,0.18039908961270795,0.9118171170241613,0.02015502793808011,0.9553750029319109,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8171284019338224,nan,240,0.3303968282423584,0.9600078814133124,-0.03187262207485153,0.9579879444438836,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8084228864144337,nan,240,0.2929250548156332,0.9978596135598362,0.016845401646005845,0.9415425348336506,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.757082765409601,nan,240,-0.13458984076588099,0.7929386883165427,0.0014590544086026595,0.9258619269914662,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6870602973779235,nan,240,-0.05726684215694027,0.835764396110315,-0.018717805244359342,0.9559872873676415,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6910578824833068,nan,240,0.005909887415287196,0.8659318946255242,0.020529285096801957,0.9438018736778161,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6562334639571572,nan,240,0.08941462077894598,0.9060752814920364,-0.03996304264968809,0.9466519762110517,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,4,window,120,360,4.0,12.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6918745031000924,nan,240,0.13049059000544277,0.909879544221814,-0.009085498687559479,0.9752683106263603,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,5,window,150,390,5.0,13.0,8.0,85.0,85.0,0.0,0.0,0.0,0.746109857171233,nan,240,0.14533146089594945,0.9166000991547382,-0.016866582907684516,0.9429231109342171,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7437004129617409,nan,240,0.17428972441054735,0.8862838217991843,-0.02173686645117096,0.9532995273757926,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7310030012313967,nan,240,0.14622756956927738,0.913417440533913,-0.005560527185771202,0.9552246883956743,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,8,window,240,480,8.0,16.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6937052876451244,nan,240,0.17205902723490157,0.9143705812323537,-0.029607936119673144,0.949454021281897,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,9,window,270,510,9.0,17.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7006387784928647,nan,240,0.08651443146662251,0.886640519696584,-0.004211158588651583,0.972108757362866,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7231721088135201,nan,240,0.028904558476591725,0.8805316084115878,-0.011607889506625913,0.9536494696933036,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7366654936194855,nan,240,-0.04668711518604925,0.8065634182643289,-0.0166107497452606,0.9719628941233146,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7611398425662712,nan,240,-0.06834939387463648,0.8280304958325031,-0.018369826427944748,0.9567479699507097,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7412199003601203,nan,240,0.010757345968036465,0.8143292132301471,-0.02196851915107228,0.9329416387794977,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7555632007914844,nan,240,-0.03408855537145578,0.8507010478873313,-0.05396411173611087,0.977091830422914,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7588676378977738,nan,240,0.027422134484832706,0.8509062084574408,0.03074859059701731,0.9566784035138908,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7845000660630151,nan,240,0.03569269520639032,0.8624407171049295,-0.04062384006930728,0.9639427054182719,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6418651964049179,nan,240,0.08031857205767175,0.8937108316012969,0.007828328505511078,0.9279803284603549,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6089695649456205,nan,240,0.05067732106084599,0.8987289184687278,-0.03731704622961839,0.9460580143306243,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.642979818309513,nan,240,0.039623645653351795,0.9358927934801645,-0.005936052665711758,0.9318344056629517,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6282822100739921,nan,240,-0.004392375235706004,0.9145217554435252,-0.004006175080172521,0.9423750265572673,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6610596531510371,nan,240,0.00803449636846354,0.9460611801764401,-0.005887378654258254,0.9418955559021169,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6666178009990207,nan,240,0.10551883103215075,0.9270404757737923,-0.01738725233862023,0.9226891266415375,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6086811981881214,nan,240,0.1645690681143796,0.9460159541967612,-0.019361781377072774,0.9668331738203989,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.6639728487733318,nan,240,0.13608506809374427,0.984963485604409,-0.06526939530001132,0.9921521234593995,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7708203109123692,nan,240,0.12046076929543158,0.9615169540893553,-0.01390675863817535,0.9644145538977148,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8003813595840912,nan,240,0.10878593848702164,0.9935041919626619,0.0004469489701342681,0.9187236948752108,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7584996100049233,nan,240,0.06666634010931755,1.0024182610543606,-0.030781042323592463,0.9679130094260284,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7719903554463502,nan,240,0.07029063479304566,1.0151902396179353,0.014127769045128174,0.911105297144276,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7467002648964386,nan,240,-0.08428442692077084,1.0492448535769792,-0.022955730531330716,0.9091480794548251,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6682860447946807,nan,240,-0.1300945471180301,1.0532939508554455,-0.025229876344395087,0.9723625759047618,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7536729971053429,nan,240,-0.2211021073340029,1.0146559426571184,0.03099944634004647,0.9707762983956013,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7566036939091794,nan,240,-0.15322983371180895,1.03050899482455,-0.04570248812510669,0.9676137196775325,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8280899036294697,nan,240,-0.12602863276082718,1.0634932026249353,-0.00012137535265838532,0.9645999579936116,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8405088393630834,nan,240,-0.13192191796789335,1.0521664750064774,0.012703675827660818,0.9356596545289994,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7910204563115284,nan,240,-0.059060942135034517,1.0706396198339871,-0.028633168033927174,0.9714807298601983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7427724602669981,nan,240,-0.06492817512498374,1.084715918684683,0.009709087879818641,0.9644274253586819,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6787358370072238,nan,240,0.1283961127948244,1.077039869227391,-0.018128154552505615,0.9327905636447714,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6661027362171741,nan,240,0.17745952997243433,1.0878076402637173,-0.021597150005322554,0.9485068091491471,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7275064154107816,nan,240,0.2045885406169194,1.0986335913591896,0.013385222645774837,0.9493520136885697,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7818787391913804,nan,240,0.10544601190200872,1.0967348994337762,-0.01646067278442444,0.9409510451492242,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7235400307775415,nan,240,-0.05630858588654927,1.1475051674864567,-0.0502102828224723,0.9883913920259806,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7297043414309384,nan,240,-0.010870091101351271,1.1364279669616935,0.008467125102632611,0.9290481529092595,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7301639626890901,nan,240,-0.13164853327793807,1.1250846467539706,-0.040447131951400116,0.9603704942329966,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7522193378434989,nan,240,-0.07705937687480797,1.1224148513212233,-0.00412299707803595,0.9138234640487798,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7792738875536449,nan,240,-0.18734534731672423,1.069862343584349,-0.028621099809580816,0.9238894247877742,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7490213073206065,nan,240,-0.19862344250467479,1.0627337019847454,0.004140548398999218,0.9258364526020855,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7656576679192383,nan,240,-0.2306178025653616,1.0508257982021227,-0.040582758416804796,0.9529561549007197,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7684680542983592,nan,240,-0.11199127545887257,1.084195320970346,0.015367341719847384,0.8752192085083133,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8063924162956319,nan,240,0.004879128615489921,1.0444483666974682,-0.049269089662089205,0.9156526621863201,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8333816333126639,nan,240,0.01482483163389764,1.07243167049641,0.003238669414685391,0.9190123751168764,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7944161250975965,nan,240,0.022379448592515786,1.0584859171582952,-0.03006668269322456,0.8587454580802837,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8433347194869306,nan,240,0.018772102571588123,1.0756031006233866,-0.0016533301379741108,0.9236586875739655,1.0,correct
