run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.00794568776591191,nan,240,0.044133509303598356,0.9874987423841401,0.0042851898668041155,0.4702169589201675,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.04290561437660208,nan,240,0.08141123432821283,1.0026271898297319,-0.0003310411913502028,0.512757366758937,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.12095428440167968,nan,240,0.03696874607509623,1.0282609006484698,0.029308451814481707,0.469995598067716,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,136.0,85.0,51.0,51.0,60.0,0.11862323452826803,nan,240,-0.013914571176671112,1.0241399937333038,0.026815755658371875,0.5264097627374005,1.0,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.45909027621329807,nan,240,0.01690647247984695,0.9942720624983509,0.033741390850457825,0.5464054619306519,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.3323379287534652,nan,240,0.034202010086058485,1.0064106548646987,0.029670416221314572,0.7730463395420384,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.277253309808514,nan,240,0.01315599275646188,0.9777724495464436,0.011451003652345571,0.821289681999823,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.283051401822294,nan,240,0.05480554150659979,1.0234855384936754,0.019198874505880103,0.8619669769591192,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.37233546429825315,nan,240,0.030598398859243994,1.007633351125943,0.01812115167372744,0.7341797375398811,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.3291156847553262,nan,240,-0.016489222311550596,1.0267690110580863,-0.012650040876942303,0.7973643400281474,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.386526302262459,nan,240,-0.27635779901829666,1.1021263558581185,0.016168597103893158,0.48743733961920777,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,window,30,270,1.0,9.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.22877631164103288,nan,240,-0.1314305774040501,0.9694410433688961,0.014043595543397135,0.4821944084491436,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.22047610234756834,nan,240,-0.07682700716904947,0.9480801507114837,0.02979507456704104,0.6768332679053358,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.08491308491779971,nan,240,-0.02236772473528011,0.9598112199057146,-0.0058754586663634974,0.7202645681258901,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.11263626276730966,nan,240,-0.02365893599926494,0.938876485277419,0.002408589297627645,0.7193715777853597,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.20947805991905097,nan,240,0.0376209052958681,0.9037602824192925,0.01339274114522433,0.7090094056903434,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.21209720944436214,nan,240,0.09100909000456643,0.8696208124572931,-0.0035530206680592924,0.7727315870200495,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,window,210,450,7.0,15.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.26550426849470804,nan,240,0.12834523737935039,0.8817902132942991,0.02239057866487307,0.793574970010461,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.12467907556222954,nan,240,0.14626023777430722,0.9036832191582863,-0.004402035353009975,0.7277182455354575,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.020009069397775338,nan,240,0.05404198446000616,1.0263834246852381,-0.002106149829944527,0.4605788530847784,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.039721602610230826,nan,240,0.10026458542561159,1.0151902784216928,0.009709727241463647,0.7064236221036565,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.09476975186771282,nan,240,0.07888340999294693,1.0352033811836854,-0.006124152285506714,0.7151524736346788,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,window,750,990,25.0,33.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.054051606169573656,nan,240,0.10643169223718967,1.0618676089072556,0.028348345369201566,0.6415772758123187,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,window,780,1020,26.0,34.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,-0.060097894802425646,nan,240,0.10453665693057701,1.0517477440135643,0.014735826244460553,0.5491277170478108,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.2662545715833124,nan,240,0.05893570186259846,1.0374909857366692,-0.003906054683163888,0.6406384644928377,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,window,840,1080,28.0,36.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.040170703931669736,nan,240,0.06058186422645425,1.0405380696112363,0.045335705918228865,0.5820419830897622,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.06401060241255346,nan,240,0.034869706673392405,1.0570896608779476,-0.007072530412440696,0.6605539388181488,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,window,900,1140,30.0,38.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.013948811320379447,nan,240,0.01887188326800242,1.0569878682772669,-6.49267033871137e-05,0.6341696185780803,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,window,930,1170,31.0,39.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.08297536400910571,nan,240,-0.04484321279839302,1.0528114554232535,0.0050189219558226935,0.4529306483867019,1.0,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2248865799458295,nan,240,-0.06626061784724395,0.9709603209002312,0.036279480491452895,0.7701210113850241,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.02918940888263366,nan,240,0.020295694117279103,0.951594622860491,0.03958416012562793,0.6417815856265057,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,41,window,1230,1470,41.0,49.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.051184331365832794,nan,240,0.04062332583125681,0.9734595745920345,0.018259953858731214,0.7685026503431652,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.05212394179072803,nan,240,-0.10254743714273597,0.9128883872217914,0.03673615581655463,0.7888449121002735,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.1983977908220894,nan,240,-0.029573008088239778,0.9415740784777125,0.023283792503570027,0.9274464899271989,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,47,window,1410,1650,47.0,55.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.08570147385147879,nan,240,-0.013211855397094041,0.9308285591532189,-0.008670524227907055,0.8791559833181958,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.07971062574578432,nan,240,0.03038627456019943,0.9829564874266356,0.033392228369817444,0.8521212655807123,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,49,window,1470,1710,49.0,57.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.18186251463060082,nan,240,0.044359715612760434,0.9622271771125632,0.004427828025337975,0.8852612567688898,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.3030444188405558,nan,240,0.01420115806395188,0.9850877334134145,0.003203007599712436,0.8531014915134856,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,5,window,150,390,5.0,13.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.24349724259945502,nan,240,0.10724402670150539,0.9321606872585921,0.021599321593967682,0.808968695959958,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,6,window,180,420,6.0,14.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.19798942958665292,nan,240,0.09732011998405596,0.9559143257047927,-0.004926282835236469,0.8680716182669193,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.06956942820677227,nan,240,0.0257699096476775,0.9390197906154305,0.0047751597215899685,0.7727341770454231,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,8,window,240,480,8.0,16.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,-0.09921380813915094,nan,240,-0.005492188189881138,0.9512002884391326,0.028401632593521672,0.741465574528553,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.007946181288456642,nan,240,-0.011369054390199078,0.9939868093623285,0.02507899338119513,0.776589430599674,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,11,window,330,570,11.0,19.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.27513967700908876,nan,240,-0.04225804470091437,0.9858734134111723,0.0036542425774667747,0.7983867104920624,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,18,window,540,780,18.0,26.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.11777443453514518,nan,240,0.0017572471141951004,0.9870239968457193,0.023065777492383914,0.8480071157309392,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.14183930155369748,nan,240,-0.009816288690975247,1.0140670795129034,-0.01546162076907842,0.8677127916628334,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1754543690082249,nan,240,-0.04541915015433915,0.9810581972088831,-0.017118447399387275,0.9276406958644531,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.30704635936028735,nan,240,-0.024615053729697443,0.989626956177103,0.005569175490942342,0.9240309151659589,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.08141197330056395,nan,240,-0.03500736504405116,1.0701724844936817,-0.008609227043340289,0.6201864799024985,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,60.0,60.0,60.0,100.0,0.6303159065900193,nan,240,0.1840681061691915,0.9807099488765197,0.043241698974201055,0.7063367003345624,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.21446429535990316,nan,240,-0.006644882247201167,0.9443591222458586,0.042520210683665835,0.6672349187025434,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.3008167157920834,nan,240,0.009765418598544785,0.9347028862000416,0.020887772691396175,0.6379376175333341,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.08246138112131947,nan,240,0.01527928678066625,0.9214687247641751,0.01736714615512736,0.6283078339678012,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,window,540,780,18.0,26.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.041001871340145796,nan,240,0.014780032765702344,0.9138837928693513,0.032342914944667296,0.8288754673771602,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,window,630,870,21.0,29.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.3155914004706619,nan,240,0.03445551174227148,0.9217439293538124,0.030480016919698025,0.8494521999047516,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,22,window,660,900,22.0,30.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.2127203214428041,nan,240,0.033289321201543015,0.9252615264046621,0.04218364160566058,0.8863506404519746,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,23,window,690,930,23.0,31.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.49520081319406184,nan,240,0.01927250000104929,0.926458015258159,0.028280770526212733,0.9368637366944064,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.3927437195080626,nan,240,-0.008117629471234978,0.9313056336539265,0.03666615375591609,0.8522988543654,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
