run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.28662109375,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.28662109375,0.9999999999999998,131.1767578125,0.9993676459666947,131.396484375,0.9983372792156944,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.01025390625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.01025390625,0.9999999999999998,47.900390625,0.9994202025133092,48.1201171875,0.9992634466327968,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.83056640625,1.0,63.9404296875,0.9997369429921502,63.720703125,0.9984033517057287,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.3798828125,1.0,64.48974609375,0.9996206122794943,64.27001953125,0.9982360737718544,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.8193359375,1.0,64.70947265625,0.999240507580675,64.92919921875,0.9990100089493557,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.27001953125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.27001953125,1.0,64.3798828125,0.9995240997106081,64.16015625,0.9984292225935654,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.19140625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.19140625,1.0,71.30126953125,0.999202549509373,71.08154296875,0.9986512550094521,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,53.94287109375,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,53.94287109375,0.9999999999999998,54.052734375,0.9995085162909528,53.8330078125,0.9981741679114651,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,71.8505859375,0.9995172525581444,72.0703125,0.9985042995176562,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.0478515625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.0478515625,1.0,73.93798828125,0.9994068036488989,74.15771484375,0.9987563256277096,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.7294921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.7294921875,1.0,72.61962890625,0.9994810942644019,72.83935546875,0.9988696542934935,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.74072265625,1.0,71.8505859375,0.999028959002675,71.630859375,0.9990083965846022,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,54.82177734375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,54.82177734375,0.9999999999999998,54.931640625,0.999851400500917,54.7119140625,0.9976330681776273,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,74.70703125,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,74.70703125,0.9999999999999998,74.59716796875,0.9999203100154255,74.81689453125,0.9992883883199823,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.60498046875,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.60498046875,0.9999999999999999,132.4951171875,0.9993233470087709,132.71484375,0.998994765212121,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.02783203125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.02783203125,0.9999999999999999,66.1376953125,0.9993548409064447,65.91796875,0.998659679904562,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,46.25244140625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,46.25244140625,0.9999999999999998,46.3623046875,0.9996093815842494,46.142578125,0.9992703742081278,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.90673828125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.90673828125,1.0,67.0166015625,0.9994590445405809,66.796875,0.9985865977493734,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9999460714548394,72.0703125,0.9980373543846078,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.71826171875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.71826171875,1.0,73.828125,0.9997776799362811,73.6083984375,0.9979635269008952,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9990255614638818,71.630859375,0.9988599707341214,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,1.0,72.7294921875,0.9996620559465506,72.94921875,0.9983558028662959,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.14892578125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.14892578125,1.0,65.2587890625,0.9994714251465582,65.0390625,0.9986356685587778,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,60.09521484375,0.9996510287060122,59.87548828125,0.9981319675282272,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.205078125,1.0,60.09521484375,0.9996696630083849,60.31494140625,0.998182485168581,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.64453125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.64453125,1.0,60.75439453125,0.999672704109915,60.53466796875,0.9982521011726211,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.4248046875,0.9998026330269923,60.64453125,0.9982397789992059,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,96.35009765625,super_harmonic_1p5x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,96.35009765625,0.9999999999999998,96.240234375,0.9989332327042163,96.4599609375,0.9987883613513838,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.16015625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.16015625,1.0,64.27001953125,0.9995993056582784,64.05029296875,0.9988655964216024,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,71.74072265625,large_error,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,71.74072265625,0.9999999999999998,71.630859375,0.9997914237639921,71.8505859375,0.9971296238658883,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.9853515625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.9853515625,1.0,59.87548828125,0.9993846415396467,60.09521484375,0.9987052067978991,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,72.61962890625,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,72.61962890625,1.0,72.7294921875,0.9993466309057772,72.509765625,0.9987571840210894,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.63330078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.63330078125,1.0,61.5234375,0.9993588535099783,61.7431640625,0.9981768980009651,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.9995917980560741,60.205078125,0.9984377295259009,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.8642578125,1.0,60.75439453125,0.9999699282122037,60.97412109375,0.9979285935913494,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.95166015625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.95166015625,1.0,63.0615234375,0.9997504721545974,62.841796875,0.9984827615245321,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,62.1826171875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,62.1826171875,1.0,62.29248046875,0.9998156440233226,62.07275390625,0.9997805625511648,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.7744140625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.7744140625,1.0,68.88427734375,0.9995912186639614,68.66455078125,0.9985218104859374,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,65.80810546875,0.9994963698700174,66.02783203125,0.9984285265438074,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.78564453125,1.0,67.8955078125,0.9994415790879441,67.67578125,0.998362000296099,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.115234375,1.0,68.00537109375,0.999249239409121,68.22509765625,0.9986646000822217,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.7744140625,0.9994753109633502,68.994140625,0.9985044593391176,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.6162109375,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.6162109375,0.9999999999999998,131.72607421875,0.9991815953249717,131.50634765625,0.9986422465451943,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.02783203125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.02783203125,1.0,66.1376953125,0.9991053540226292,65.91796875,0.9988506330389675,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.19140625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.19140625,1.0,71.08154296875,0.9996377687820825,71.30126953125,0.9984526491028829,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.74072265625,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.74072265625,1.0,71.8505859375,0.9999077061325308,71.630859375,0.9979016377209194,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,70.9716796875,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,70.9716796875,1.0,70.86181640625,0.9997818322449061,71.08154296875,0.9988317319057554,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.7744140625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.7744140625,1.0,68.88427734375,0.9990023700880063,68.66455078125,0.9988686301768414,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.56591796875,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.56591796875,1.0,67.67578125,0.9991240650581443,67.4560546875,0.9986893274300592,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.87060546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.87060546875,1.0,79.98046875,0.9993036078797853,79.7607421875,0.9987951978476184,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,73.05908203125,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,73.05908203125,1.0,72.94921875,0.9998270364104255,73.1689453125,0.998055855987002,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,66.46728515625,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,66.46728515625,1.0,66.357421875,0.9992788693137524,66.5771484375,0.9988383822700074,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,96.0205078125,super_harmonic_1p5x,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,96.0205078125,0.9999999999999999,95.91064453125,0.9990074465423361,96.13037109375,0.9984198685905533,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,83.056640625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,83.056640625,0.9999999999999999,82.94677734375,0.9999200065925116,83.16650390625,0.9983891569964592,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
