run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,14,72.0,72.0,correct,72.0,1.0,71.0,0.9994673529201131,73.0,0.8975290595740902,72.0,0.9999999999999998,73.0,0.972684110585205,71.0,0.9464430307284019,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,71.0,75.0,large_error,71.0,1.0,72.0,0.9925998218053276,70.0,0.898802227613833,75.0,0.9999999999999999,74.0,0.9543981715650878,76.0,0.9379740671187556,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,71.0,58.0,large_error,71.0,1.0,72.0,0.9634007610951698,70.0,0.9201289538164535,58.0,0.9999999999999998,57.0,0.9818299780509311,59.0,0.9269587317668986,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,71.0,59.0,large_error,71.0,1.0,70.0,0.9749056764074723,72.0,0.9095052766617202,59.0,0.9999999999999999,58.0,0.981499552653994,60.0,0.9029755324755838,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,71.0,59.0,large_error,71.0,1.0,70.0,0.9638096688065596,72.0,0.9207935893340864,59.0,0.9999999999999999,70.0,0.9966919391333111,58.0,0.9780027843508224,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,71.0,71.0,correct,71.0,1.0,70.0,0.9865102326824547,72.0,0.8983574084057965,71.0,0.9999999999999999,70.0,0.9591877542934121,72.0,0.8989804925758006,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,71.0,71.0,correct,71.0,1.0,70.0,0.9962913460839999,72.0,0.8916164187512643,71.0,0.9999999999999999,70.0,0.9712943292374989,72.0,0.9518786460054267,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,21,70.0,66.0,large_error,70.0,1.0,71.0,0.9883932782015719,69.0,0.9033837442062712,66.0,0.9999999999999999,67.0,0.9654394556928113,65.0,0.9597712870866059,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,22,70.0,68.0,correct,70.0,1.0,71.0,0.9551267572693523,69.0,0.9286276135845513,68.0,0.9999999999999999,67.0,0.9657802475010673,69.0,0.9437078161215913,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,23,70.0,69.0,correct,70.0,1.0,71.0,0.9674996920015698,69.0,0.9206432075243814,69.0,0.9999999999999999,68.0,0.9609926155191827,70.0,0.9550852367491517,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,24,71.0,70.0,correct,71.0,1.0,70.0,0.973309248282384,72.0,0.9107731501564437,70.0,0.9999999999999999,71.0,0.9757926485692504,69.0,0.9177607001178909,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,25,71.0,71.0,correct,71.0,1.0,70.0,0.9870160727037,72.0,0.8993288658614751,71.0,0.9999999999999999,70.0,0.9468941302188476,72.0,0.9246740068996971,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,71.0,72.0,correct,71.0,1.0,70.0,0.9595066182291264,72.0,0.9257834937297607,72.0,0.9999999999999998,71.0,0.9395117560979336,73.0,0.9258131318976459,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,27,71.0,73.0,correct,71.0,1.0,70.0,0.9597248048818091,72.0,0.927954323806723,73.0,0.9999999999999999,72.0,0.9964047335939986,71.0,0.9256919202329812,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,28,71.0,68.0,correct,71.0,1.0,70.0,0.9859948954607977,72.0,0.9045044221145371,68.0,0.9999999999999999,69.0,0.9602888805515575,67.0,0.9460110437653859,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,71.0,68.0,correct,71.0,1.0,70.0,0.9659161668120094,72.0,0.9229546515729895,68.0,0.9999999999999999,67.0,0.9607177135541972,69.0,0.9262666585455815,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,30,70.0,69.0,correct,70.0,1.0,71.0,0.9973630302472969,69.0,0.8892934270767535,69.0,0.9999999999999999,70.0,0.9788003387464769,68.0,0.8991633153324146,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,31,70.0,70.0,correct,70.0,1.0,69.0,0.9594423289107747,71.0,0.9173444961525039,70.0,0.9999999999999999,71.0,0.9892389631508908,69.0,0.8899186979092513,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,32,69.0,70.0,correct,69.0,1.0,70.0,0.9748799607687295,68.0,0.9100021448809815,70.0,0.9999999999999999,69.0,0.9549660461431053,71.0,0.9338428945832781,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,33,68.0,68.0,correct,68.0,1.0,69.0,0.9986320069449428,67.0,0.8920830493729182,68.0,0.9999999999999998,69.0,0.9788476997248401,67.0,0.9428858048453277,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,34,68.0,67.0,correct,68.0,1.0,67.0,0.9764268881840921,69.0,0.9168713734641366,67.0,0.9999999999999998,66.0,0.9973986338988952,68.0,0.9201435326714573,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,35,67.0,67.0,correct,67.0,1.0,66.0,0.9652773747202936,68.0,0.9334757106973245,67.0,0.9999999999999999,66.0,0.9540636352438226,68.0,0.9518300187138218,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,66.0,67.0,correct,66.0,1.0,67.0,0.9627966877091609,65.0,0.9289390542245216,67.0,1.0,66.0,0.9673184935412498,68.0,0.9030002946654275,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,66.0,66.0,correct,66.0,1.0,67.0,0.9784590952142647,65.0,0.9082473192412134,66.0,0.9999999999999999,67.0,0.9774534870606004,65.0,0.9114989824205505,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,67.0,67.0,correct,67.0,1.0,68.0,0.940871143413788,66.0,0.9402060073241753,67.0,0.9999999999999998,68.0,0.956844071215594,66.0,0.9537056116356389,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,67.0,68.0,correct,67.0,1.0,68.0,0.9724061405020181,66.0,0.9065961699463654,68.0,0.9999999999999998,69.0,0.9790152278967084,67.0,0.8957236960300258,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,67.0,67.0,correct,67.0,1.0,68.0,0.9721055264817375,66.0,0.9112429014922035,67.0,0.9999999999999999,68.0,0.9985506918853514,69.0,0.9001408729736703,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,67.0,67.0,correct,67.0,1.0,68.0,0.9721540030653392,66.0,0.9172949553490182,67.0,0.9999999999999999,68.0,0.9535203724770867,66.0,0.9493899929230422,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,67.0,66.0,correct,67.0,1.0,68.0,0.983356570111119,66.0,0.9104676518826551,66.0,0.9999999999999999,67.0,0.9693079199691306,65.0,0.9323744565945523,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,67.0,67.0,correct,67.0,1.0,68.0,0.981007294274288,66.0,0.9077817381062994,67.0,0.9999999999999999,66.0,0.9861895922620868,68.0,0.9130584368550151,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,44,67.0,67.0,correct,67.0,1.0,68.0,0.9580689259963648,66.0,0.9221519909144635,67.0,1.0,66.0,0.9823662644673274,68.0,0.9019002430167476,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,45,67.0,67.0,correct,67.0,1.0,68.0,0.9424446350291883,66.0,0.9350702226899475,67.0,1.0,66.0,0.9486600255303932,68.0,0.9356047340250743,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,46,67.0,68.0,correct,67.0,1.0,68.0,0.9970146385836614,66.0,0.890279209229573,68.0,0.9999999999999999,69.0,0.9551194955995884,67.0,0.9426110690325772,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,47,68.0,68.0,correct,68.0,1.0,67.0,0.9557570011396992,69.0,0.9365125973742243,68.0,0.9999999999999999,69.0,0.9878874080857879,67.0,0.9143909212896353,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,48,68.0,69.0,correct,68.0,1.0,69.0,0.9627976261920701,67.0,0.9313214505816871,69.0,0.9999999999999998,68.0,0.9992811212331228,67.0,0.9149524112763562,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,49,68.0,67.0,correct,68.0,1.0,69.0,0.997763099237493,67.0,0.8917797953220535,67.0,0.9999999999999999,68.0,0.9660228399114063,66.0,0.9336956540831571,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,50,69.0,67.0,correct,69.0,1.0,68.0,0.9810963190947382,70.0,0.8994967384041517,67.0,0.9999999999999998,66.0,0.9496388304212513,68.0,0.9380789966224433,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,65.0,64.0,correct,65.0,1.0,66.0,0.994883712797147,64.0,0.882010908282825,64.0,0.9999999999999997,63.0,0.9790829092515325,65.0,0.8965193979007406,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,67.0,66.0,correct,67.0,1.0,68.0,0.954709217728192,66.0,0.9319578815185486,66.0,0.9999999999999993,65.0,0.987163732836988,67.0,0.9039738516732003,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,68.0,65.0,correct,68.0,1.0,67.0,0.9853804808733471,69.0,0.8999105290630562,65.0,0.9999999999999998,66.0,0.9853070635514515,64.0,0.8829230226277692,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,68.0,66.0,correct,68.0,1.0,67.0,0.9524145017432564,69.0,0.9314072144375846,66.0,0.9999999999999997,65.0,0.9842932007738103,67.0,0.9060314942420847,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,68.0,67.0,correct,68.0,1.0,69.0,0.9562460768789902,67.0,0.9274772503759715,67.0,0.9999999999999997,66.0,0.9493600612554207,68.0,0.9398299971052858,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,68.0,70.0,correct,68.0,1.0,69.0,0.9631990048486511,67.0,0.9202714969565963,70.0,0.9999999999999994,71.0,0.9780085569097443,69.0,0.899865038384987,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,69.0,72.0,correct,69.0,1.0,70.0,0.9434054389084189,68.0,0.9384164467579266,72.0,0.9999999999999997,71.0,0.9942717251280184,73.0,0.9080382326471559,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,69.0,73.0,large_error,69.0,1.0,70.0,0.9924474816310029,68.0,0.8932493982793235,73.0,0.9999999999999994,74.0,0.9807747691041896,72.0,0.9471992412370425,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,69.0,69.0,correct,69.0,1.0,70.0,0.9590551100941084,68.0,0.9265713772336134,69.0,0.9999999999999994,68.0,0.996072302605438,43.0,0.9059540943151493,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,69.0,44.0,large_error,69.0,1.0,68.0,0.9740697560871837,70.0,0.9139481151882214,44.0,0.9999999999999996,45.0,0.9824662682326478,68.0,0.8899225882101133,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9803225785892281,67.0,0.9057495593565582,67.0,0.9999999999999999,66.0,0.9627264327031364,68.0,0.9265133537863076,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9649414189940851,69.0,0.9221248099452108,66.0,0.9999999999999998,67.0,0.9623866395032776,65.0,0.9257296069972274,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9734402397085196,66.0,0.9155323059778631,68.0,0.9999999999999998,67.0,0.9691587099870954,69.0,0.9368971942782346,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9836950828816574,66.0,0.9025252396416652,69.0,0.9999999999999998,68.0,0.9976634171606903,70.0,0.9268169598234658,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9619859598122972,67.0,0.9260908925777613,70.0,0.9999999999999998,71.0,0.986246302097151,69.0,0.9263374698993664,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9850643224485228,68.0,0.9056979777070621,67.0,0.9999999999999997,68.0,0.9603344955039639,66.0,0.9589045518781408,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9671284492894777,69.0,0.9175978663385317,68.0,0.9999999999999999,67.0,0.9664474240548648,69.0,0.9124762105623212,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,70.0,66.0,large_error,70.0,1.0,71.0,0.9749549174719429,69.0,0.9049745327026296,66.0,0.9999999999999998,67.0,0.9971353374094775,68.0,0.8527605105814683,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,70.0,56.0,large_error,70.0,1.0,69.0,0.9556899447346427,71.0,0.928174424877416,56.0,0.9999999999999999,57.0,0.9406237754038423,55.0,0.9157964427767309,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,69.0,57.0,large_error,69.0,1.0,70.0,0.9514076166955221,68.0,0.9385403336644512,57.0,0.9999999999999999,58.0,0.9721368440081242,56.0,0.9351605504650428,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,68.0,57.0,large_error,68.0,1.0,69.0,0.9568000385064581,67.0,0.9339574395534985,57.0,0.9999999999999999,58.0,0.994576363771439,56.0,0.9126923818055038,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,67.0,58.0,large_error,67.0,1.0,68.0,0.9871288190164762,66.0,0.9100604571330053,58.0,0.9999999999999999,59.0,0.9791838900730987,57.0,0.9168103696982768,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,67.0,59.0,large_error,67.0,1.0,66.0,0.9600711021442324,68.0,0.9333043871659701,59.0,0.9999999999999999,60.0,0.9413807415763584,58.0,0.9403471279069812,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,67.0,61.0,large_error,67.0,1.0,68.0,0.9650303072064532,66.0,0.9217625350895683,61.0,0.9999999999999998,60.0,0.9836554106193249,61.99999999999999,0.8861142134085154,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9657410132068635,69.0,0.9188872512264473,61.99999999999999,0.9999999999999999,63.0,0.9670791681885456,61.0,0.9073789721007679,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,68.0,65.0,correct,68.0,1.0,69.0,0.959864391578685,67.0,0.9239178078022523,65.0,0.9999999999999999,64.0,0.9819758703215508,66.0,0.9289015243838695,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9500817721152465,69.0,0.9361336215459125,66.0,0.9999999999999996,67.0,0.9998075108867677,68.0,0.9618082145366643,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9578968454708809,69.0,0.9292773805538619,69.0,0.9999999999999998,68.0,0.9841485817929148,70.0,0.8654055607170326,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
