run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,16,79.0,79.0,correct,79.0,1.0,78.0,0.9578798947229504,80.0,0.9522586240666128,79.0,0.9999999999999998,78.0,0.9909830280699176,80.0,0.9215981546792908,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,17,77.0,77.0,correct,77.0,1.0,76.0,0.9543208534750635,78.0,0.9475939032856244,77.0,0.9999999999999999,76.0,0.9956520204779901,78.0,0.905114689467199,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,18,75.0,75.0,correct,75.0,1.0,76.0,0.9629884880289348,74.0,0.9290131549019804,75.0,1.0,74.0,0.9537631538472628,76.0,0.9421209941492785,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,19,74.0,74.0,correct,74.0,1.0,75.0,0.965248501366117,73.0,0.920268843617897,74.0,1.0,75.0,0.9978767222723545,73.0,0.9180361350932557,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,20,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9962361329827333,73.0,0.8923172535414624,74.0,1.0,73.0,0.9871424157084995,75.0,0.9194608244722255,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,21,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9708871157447637,77.0,0.9213187526000121,76.0,0.9999999999999999,75.0,0.9622878860506092,77.0,0.9226551271059587,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,22,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9649775276788287,79.0,0.9314875003656408,79.0,0.9999999999999999,80.0,0.9517151808295354,78.0,0.9433952177496805,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,23,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9546864085037146,79.0,0.9465395099865227,81.0,1.0,82.0,0.990175861715569,80.0,0.8837569992023488,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,24,82.0,84.0,correct,82.0,0.9999999999999998,83.0,0.9437322820666965,81.0,0.9395222336301045,84.0,1.0,85.0,0.9494570240879595,83.0,0.9474143817091643,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,25,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9799520400433073,84.0,0.9066720405999128,83.0,0.9999999999999999,82.0,0.9566781115584184,84.0,0.9356083602350947,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,26,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9529122849912273,81.0,0.9266626005871416,83.0,0.9999999999999999,84.0,0.9878859189186513,82.0,0.9268342237139467,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,27,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9460023041401928,80.0,0.9380760561958033,81.0,0.9999999999999998,82.0,0.9904837062744734,80.0,0.9236126102322557,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,28,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9779453977794751,81.0,0.9081984498093616,79.0,0.9999999999999999,80.0,0.9850003115220849,78.0,0.8931452277098382,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,29,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.9718996645170723,80.0,0.9228552164153684,79.0,0.9999999999999999,78.0,0.9970116259580641,80.0,0.8987434581131524,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,30,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9758710547953224,80.0,0.912482232494224,78.0,1.0,79.0,0.9809638557074974,77.0,0.898105609853918,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,31,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.965047826067908,78.0,0.9261081168925677,80.0,0.9999999999999999,79.0,0.9773050033729603,81.0,0.9269563269062824,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,32,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9613665854796838,82.0,0.937832250141843,82.0,0.9999999999999999,81.0,0.9503049000930194,83.0,0.9494535124428594,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,33,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9972387125747257,81.0,0.8997259280133417,83.0,0.9999999999999999,84.0,0.9735457558040079,82.0,0.9553591350862957,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,34,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9717113451412182,85.0,0.921490850296528,84.0,1.0,85.0,0.9640465607025522,83.0,0.9411989120138542,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,35,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9488013439187022,84.0,0.9366735657648744,85.0,1.0,86.0,0.9972850635475481,84.0,0.902975859157479,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,36,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9662711487981621,84.0,0.9176769956853655,85.0,1.0,84.0,0.9900024442443502,86.0,0.8952732124016234,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,37,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9852873723041815,86.0,0.9026390737732581,85.0,1.0,84.0,0.9907969083205534,86.0,0.9063161160479878,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,38,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9559332469744521,85.0,0.9316029309608563,83.0,0.9999999999999999,84.0,0.9979924730609734,85.0,0.9056721827182614,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,39,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9843086858226705,84.0,0.9033902895946467,83.0,0.9999999999999999,84.0,0.9605969731915783,82.0,0.9445310712624071,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,40,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.9645350838651966,83.0,0.9222084561178635,83.0,0.9999999999999998,82.0,0.9589104590165335,84.0,0.9566569640223015,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,41,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9833022395946928,83.0,0.9064301872751784,82.0,0.9999999999999999,83.0,0.9816123603316153,81.0,0.9102781489969642,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,42,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.9852726693604199,83.0,0.9049533046731931,83.0,0.9999999999999999,82.0,0.9932881691649966,84.0,0.8837107643504635,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,43,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9521526277024632,82.0,0.9347814482383264,84.0,0.9999999999999999,85.0,0.978676605078323,83.0,0.9282612342604122,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,44,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.998106543798521,86.0,0.8765773460966638,86.0,0.9999999999999998,85.0,0.9986540972915721,87.0,0.9138011504308301,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,45,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9693000519214817,84.0,0.9082366538123512,87.0,0.9999999999999998,86.0,0.9904949938577109,88.0,0.9234262451045101,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,46,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9678069306117042,87.0,0.9192860043830079,84.0,0.9999999999999999,83.0,0.990666004777468,85.0,0.9315691397604546,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,47,85.0,85.0,correct,85.0,1.0,86.0,0.9555382730326643,84.0,0.9397294647690541,85.0,0.9999999999999999,86.0,0.9778673618779495,84.0,0.8858281733572241,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,48,85.0,85.0,correct,85.0,1.0,84.0,0.9998053286767044,83.0,0.9048705319489886,85.0,0.9999999999999999,84.0,0.970750636079645,86.0,0.9298973858317269,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,49,84.0,84.0,correct,84.0,1.0,85.0,0.9520170221723862,83.0,0.9466174995307484,84.0,0.9999999999999999,83.0,0.9701784442521533,85.0,0.9209823927647843,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_medium,50,83.0,83.0,correct,83.0,1.0,84.0,0.9688010439513038,82.0,0.921417359050577,83.0,0.9999999999999998,84.0,0.99194909760296,82.0,0.9383434561491075,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,0,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9833384294096204,64.0,0.9007079385433645,47.0,0.9999999999999997,56.0,0.9569614449389982,46.0,0.9553905725989555,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,1,63.0,78.0,large_error,63.0,1.0,64.0,0.9519595457801423,61.99999999999999,0.9286267092391509,78.0,0.9999999999999998,77.0,0.9862591926233879,79.0,0.8482656580698393,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,2,63.0,77.0,large_error,63.0,1.0,64.0,0.9613365728746887,61.99999999999999,0.9173210490857656,77.0,0.9999999999999997,76.0,0.989857637787075,78.0,0.8806310924153191,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,3,63.0,63.0,correct,63.0,1.0,64.0,0.9622985764242511,61.99999999999999,0.9177467759496201,63.0,0.9999999999999998,64.0,0.9804756071193547,61.99999999999999,0.8782717888099336,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,4,63.0,63.0,correct,63.0,1.0,64.0,0.9763671111748372,61.99999999999999,0.9079997701994531,63.0,0.9999999999999999,61.99999999999999,0.9527026078891998,64.0,0.9239651174427647,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,5,63.0,63.0,correct,63.0,1.0,64.0,0.9811090549971493,61.99999999999999,0.9071678440581086,63.0,0.9999999999999999,64.0,0.9810556606420944,61.99999999999999,0.9336588233304979,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,6,63.0,63.0,correct,63.0,1.0,64.0,0.9648418797436362,61.99999999999999,0.9233797218107407,63.0,0.9999999999999999,61.99999999999999,0.9893685868594742,64.0,0.9380172227836004,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,7,63.0,63.0,correct,63.0,1.0,64.0,0.9651071267342087,61.99999999999999,0.9243251312838483,63.0,0.9999999999999998,64.0,0.9685567248812507,61.99999999999999,0.9038022977408185,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,8,63.0,64.0,correct,63.0,1.0,64.0,0.9799170598499787,61.99999999999999,0.9063566819269394,64.0,0.9999999999999998,65.0,0.9571170403197504,63.0,0.9238940156888384,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,9,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9957291096996179,65.0,0.8932993405297033,63.0,0.9999999999999999,61.99999999999999,0.960980889721344,64.0,0.9337521612337591,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,10,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9819401631387883,65.0,0.909572663822074,61.99999999999999,0.9999999999999998,61.0,0.9691280143915082,63.0,0.9525663078780836,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,11,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9933209820340276,61.99999999999999,0.9024108102788535,63.0,0.9999999999999998,64.0,0.9706879202574951,61.99999999999999,0.957987961109626,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,12,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.962681532709118,61.99999999999999,0.932440650148525,63.0,0.9999999999999999,61.99999999999999,0.9841600767647012,64.0,0.9835971869409238,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,13,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9752842240612227,64.0,0.9203012171527607,63.0,0.9999999999999999,64.0,0.9884598882166253,61.99999999999999,0.9350719311026144,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,14,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9709196088816014,61.0,0.9196933349337946,63.0,0.9999999999999999,61.99999999999999,0.9985325413366266,64.0,0.8784567520310347,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,15,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.953068464546826,63.0,0.9319268782268568,63.0,0.9999999999999999,61.99999999999999,0.9564077603429221,64.0,0.934447320873772,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,16,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9762938362890233,63.0,0.9119627669892792,64.0,0.9999999999999999,65.0,0.9855987934465184,63.0,0.904681530506355,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,17,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.973409074711249,63.0,0.9099471172453752,64.0,0.9999999999999998,65.0,0.9747655735488497,63.0,0.9296394894081704,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,18,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9507423661052312,63.0,0.9265465270383599,63.0,0.9999999999999999,64.0,0.96258962506253,61.99999999999999,0.9169046149250227,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,19,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9411800719354891,63.0,0.9368702848232624,64.0,1.0,63.0,0.9636908405173111,65.0,0.9277694692712983,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,20,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9643592888632847,61.0,0.914472914467962,63.0,0.9999999999999999,61.99999999999999,0.9692392073745223,64.0,0.9167727655048967,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,21,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9732977737478689,61.0,0.9074984484807931,63.0,0.9999999999999998,64.0,0.9836735684824399,61.99999999999999,0.9076331969393584,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,22,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9814861195001492,61.0,0.9057916035272195,63.0,0.9999999999999998,64.0,0.9696273821987259,61.99999999999999,0.9460315108323819,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,23,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9864365055934307,64.0,0.9040750197483437,66.0,0.9999999999999998,67.0,0.9206378668434534,65.0,0.9114286509936064,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,24,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9763293292424784,64.0,0.9122440127224118,66.0,0.9999999999999998,67.0,0.9888166371496904,65.0,0.8504867286913591,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,25,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9525948587831761,64.0,0.9343179535886844,66.0,0.9999999999999998,65.0,0.9789914402168179,67.0,0.8999002547906226,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,26,63.0,68.0,large_error,63.0,1.0,61.99999999999999,0.9467359359942962,64.0,0.9377073583012169,68.0,0.9999999999999998,69.0,0.9618117054608479,67.0,0.9446631006220888,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,27,63.0,127.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9823702707283753,64.0,0.9013057798278221,127.0,0.9999999999999998,126.0,0.9557611991705232,128.0,0.9207680528612489,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,28,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.996150969819215,61.0,0.8864264850991641,58.0,0.9999999999999998,59.0,0.998398598367416,60.0,0.9151586871718691,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,29,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9592596143963364,61.0,0.9225188519836369,60.0,0.9999999999999998,59.0,0.970883896213436,61.0,0.9413143834886477,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,30,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.964593495796342,63.0,0.9166573270462434,60.0,0.9999999999999999,61.0,0.9783627616171193,59.0,0.9129102667133192,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9748791444116851,63.0,0.9097458219169479,61.0,0.9999999999999999,60.0,0.974956706769562,61.99999999999999,0.8822051375604397,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s11_high,32,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9795012997767785,63.0,0.9080984074337891,60.0,0.9999999999999999,61.0,0.9952631543087326,59.0,0.8632185473555187,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
