run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.027760517333173414,nan,240,-0.2361095703415534,0.953028445174885,0.007658252765992191,0.4090721211015992,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.012600238335407079,nan,240,-0.28211265590265006,0.9744827749448974,-0.015527190536665934,0.40534470746259327,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.08241563978800993,nan,240,-0.2645356290018147,1.018175311318356,-0.015142510611555417,0.439833564165129,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.11574454143079835,nan,240,-0.24341717341594632,1.077157878595482,0.0012171206829192413,0.5807940004007679,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.22539683619604253,nan,240,-0.16459191510609042,1.1889947506794998,0.012991861482556016,0.7701503662885381,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.29485608879182823,nan,240,-0.01472130836142848,1.1638375443940832,-0.030508884106776935,0.690082226824035,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.12845434745331685,nan,240,-0.05003163632572978,0.7143956290399686,0.010094968792559444,0.7054658237361832,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14724854143626345,nan,240,-0.03391359068797707,0.7269193307574195,-0.0012350599039702888,0.7709419028820674,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.23202035499717058,nan,240,-0.003120786045231701,0.7238006275420212,0.023827388253741495,0.8012428165342704,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,-0.22237899100354186,nan,240,0.03206758005107986,0.7229646728513006,0.047513070232443805,0.8523532061942325,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.4336532070191966,nan,240,0.006922909025161061,0.744950792636362,0.055368312752578204,0.8406380718500058,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.4221019234807574,nan,240,-0.005971332280993617,0.7550756508595736,0.039050461419279925,0.8362914132939373,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.40565505878075137,nan,240,-0.004683479136050058,0.7734345246293661,0.0032768486821271297,0.7773541804779257,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.535181108119134,nan,240,0.0007099908262413616,0.7751833848746899,0.01201553611417269,0.6991368272488968,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.5146930951575815,nan,240,0.009425003325062183,0.7782729364372224,0.017565190414229197,0.7066286357465051,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.49601104338282914,nan,240,0.025088852216140368,0.7681283121268988,0.0330821303303386,0.7186898942281641,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.3012966383025822,nan,240,0.0239593226685732,0.7679700697088391,0.05378033753543542,0.8284218774287729,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.28977957726157083,nan,240,0.03306200316583272,0.786444232982574,0.031326733000773814,0.6804414497663069,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.28200182769978244,nan,240,0.019579663582650633,0.8100643603460568,0.03818310290456207,0.715498267264586,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.3039122699914969,nan,240,0.03698374524731965,0.8148699302010257,0.029691543942025223,0.7274746453693509,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.05349090366320472,nan,240,0.06673344318987802,0.8139077338342423,0.06466390116195281,0.7955627714112767,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.5198001600575438,nan,240,-0.009940050705336035,0.8753800029846507,0.06691080767706392,0.9165354362248455,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.20148043592902018,nan,240,-0.26188539259601384,0.9593555596404355,0.024510714067442662,0.8007369175970286,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.03271529291792635,nan,240,-0.3969919863079364,0.9638201649716198,0.021891529336755085,0.8943522280429637,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.185939727343743,nan,240,-0.4154104758005512,0.9724525689015214,0.04244065796432598,0.8469610189276047,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.23588974004357574,nan,240,0.030639521764048064,1.0684401510116224,0.026131751890385926,0.7552513065277534,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.0026359444654855406,nan,240,0.012204194771281133,1.0294100344601227,-0.00017261415743572613,0.7139280824946957,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.18456656625028628,nan,240,-0.04686981608392671,0.9568299548265216,0.019300432686946263,0.7749625598863551,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.48946650369063005,nan,240,0.07642540163263524,1.0414951751472794,0.049795343545058525,0.844226516745594,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.10017869044685436,nan,240,0.015546074596932158,0.9055438121500946,0.018941042410456452,0.6884935978977821,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.05737299873024383,nan,240,-0.015517075780856733,0.8786318134355914,-0.02740095550618004,0.7086945917225138,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.013331703454175628,nan,240,-0.060081855874068425,0.8455318257134263,-0.008371479120918806,0.6542535484043474,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.02246495742087725,nan,240,-0.06789868943248317,0.823692512171971,-0.012127062447087604,0.6369291530490119,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.021477799990950036,nan,240,-0.042057273852121095,0.8072175717098576,-0.030851783072754126,0.6711152653640781,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,102.0,82.0,20.0,20.0,24.390243902439025,-0.42519831667670493,nan,240,-0.00787375208786519,0.8304111440790403,-0.019077358046622663,0.5807373167994961,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.18719715461940958,nan,240,-0.0009418994687014977,0.8327361819549803,-0.017507773593024807,0.6107075713678184,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,146.0,81.0,65.0,65.0,80.24691358024691,-0.17129281636759103,nan,240,-0.038039553106652114,0.847982534831178,0.024383873870599145,0.5982598247264242,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,-0.23046892168531313,nan,240,0.006477535714505696,0.8814106531262162,0.0030618130270825884,0.5039619212643366,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.237754600342337,nan,240,0.030589555728359603,0.8943476640349437,-0.006645321232717521,0.5318402093442229,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,146.0,79.0,67.0,67.0,84.81012658227847,-0.3015720841571078,nan,240,0.0762409775838023,1.0018479977123873,0.01999202342606078,0.5660429150929529,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,-0.23658009573398595,nan,240,0.08224561731282544,1.0644285240343951,0.0015951495893011443,0.5609565396928172,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.12409239595360312,nan,240,0.07352043244318338,1.0662952873844254,-0.01809963365289056,0.5415244555836417,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,128.0,80.0,48.0,48.0,60.0,-0.2788901774268738,nan,240,0.04758138956919235,1.0831039654721617,0.033630423086435705,0.5094137521933354,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,100.0,80.0,20.0,20.0,25.0,-0.11956086588274434,nan,240,0.10328730632657729,1.0934778510168526,0.012881101631862476,0.48172137397491754,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,137.0,80.0,57.0,57.0,71.25,-0.04361057534261368,nan,240,0.10126997609477258,1.080830799160104,-0.008506066756900743,0.6241357216853423,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.0734258506810747,nan,240,0.03897045232830957,1.084239326295284,-0.011278443167372173,0.6194476948877788,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.06505898816923972,nan,240,0.03781886086023102,1.0942046426362688,0.014282604326619756,0.5477132902385679,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.06017742504178478,nan,240,0.08617327682829151,1.1108191853696012,0.0026205988845066177,0.6147481641270346,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.05885457142332094,nan,240,-0.01704440206134071,1.1009680961432142,-0.016946073877878845,0.5781614540840451,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.11713499549265557,nan,240,0.015758947166614235,1.1080213839025177,0.019951479462181888,0.5701372724579928,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.06129183639437989,nan,240,-0.006712248153053224,1.076955655376883,0.033155370781206416,0.5995143274935433,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.029300753600251406,nan,240,-0.0280602201508979,1.064552366738474,0.012587096036123147,0.5854760520909881,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,0.020172543562132567,nan,240,0.02532680269020299,1.0581297103219365,-0.023992273361773543,0.6623559026873872,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,0.01139073380162138,nan,240,0.042969976520786685,1.0255839469686154,-0.02140754674111487,0.5912586703882614,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.24015632980697263,nan,240,-0.030323871185828466,0.9809629417700506,0.009200351819132415,0.6320498955959154,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.10182417359083294,nan,240,-0.07937039390623492,0.988136046287566,0.0289626589740612,0.5857618377698166,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.0682373448267767,nan,240,-0.037558370703967135,0.9647614261842752,0.015202452660776834,0.6286528427838756,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.0605698932740684,nan,240,-0.09921689584104267,0.929063218211625,0.009977516978509217,0.6028909461354353,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.2021810614790328,nan,240,-0.15022800598477867,0.9521949374843548,-0.017338916003225992,0.5797087110697847,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,-0.056144641875866805,nan,240,-0.11438858596714757,0.9778852206834858,-0.00943505387327026,0.5468362149114779,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.08811495946538735,nan,240,-0.14113115982569677,1.0086422895444422,0.013268586565916545,0.516042442471953,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
