run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.41600033575589596,nan,240,-0.0362296086056934,1.1315452648040287,0.05306433652444951,0.8895630983750841,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.2953260088837724,nan,240,0.002992085311173772,1.1532769410171346,0.03645942402604241,0.8396551234286674,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4359460862470402,nan,240,-0.07070174895149345,1.1329940516582422,0.040954674624373945,0.80520740676103,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.39803242985049836,nan,240,0.01441846340506648,1.1550616625516197,-0.01882155389258054,0.7657722341131376,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.31422005262982766,nan,240,-0.02795060562978809,1.1275893164866333,-0.010549512391591577,0.7178607181654926,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.36560861860873667,nan,240,-0.01512864544444407,1.1367982500247278,0.03020260495817873,0.735553523473857,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.31429183183757436,nan,240,-0.008752222266048193,1.124945502111025,0.04544587552785682,0.7849102406671409,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.24798539722285692,nan,240,-0.018255286981972554,1.1194338646114705,0.011152174380699481,0.797939380846988,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.28988741816132685,nan,240,0.021642553843169782,1.113700612907772,0.004776451876191902,0.7312355905783803,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.2701014663407629,nan,240,0.003049145962965364,1.0931281512366036,0.0001782385568646072,0.7775136924306373,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.16517109092408597,nan,240,0.06844896719170114,1.115982761292713,0.04631031046008657,0.8146508566285733,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.19986565032588155,nan,240,-0.03612863066761444,1.08346448195922,0.021988973716380724,0.8824865086076396,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.1955665976533856,nan,240,-0.017882800855052967,1.068979976851434,-0.004735292950149435,0.6946291673306617,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.13102130373027515,nan,240,-0.09255957284476608,1.0218001061767548,-0.01584634882437467,0.7100405116760901,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.25659968664741256,nan,240,-0.1137967348525611,1.0121538752405252,0.05605475342672861,0.8499387323602261,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2184802604598103,nan,240,-0.04159173704198717,0.96874391927268,0.006926929913867032,0.7404229654287464,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.19927858924307015,nan,240,-0.03461192168664032,0.9472657400993383,0.040993261194127224,0.8185464971441806,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.0860678515313598,nan,240,-0.029277076664341924,0.955477226392741,0.01184899330416967,0.8263703507222586,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.10040395546062854,nan,240,-0.15717215545688912,0.9182952533126936,0.023841724201661012,0.8637247541824891,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.0416230832447962,nan,240,-0.14165786603213443,0.9268978150846242,0.029440445404610122,0.7311283798778525,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.12500329168549243,nan,240,0.04024528006945426,1.0091222195299794,0.058962214523137206,0.6863161248361636,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,99.0,96.0,3.0,3.0,3.125,0.22733696916534635,nan,240,0.04612397949870986,1.0009062485809619,0.030772593821023122,0.7441137972746875,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,99.0,96.0,3.0,3.0,3.125,0.26064604040317535,nan,240,-0.01466615724687775,0.983264109897528,-0.0006236757978227666,0.7423277638345283,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.2103014570033744,nan,240,0.02200894126435742,0.9522671848804701,-0.024783477631196038,0.7277146321289724,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.09196588858071215,nan,240,0.008524465832548837,0.9523370917335818,0.03098974549729869,0.8194850244903099,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.2525306897443862,nan,240,0.03851680601947009,0.933391187362445,-0.03719852738091107,0.7425483632017185,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.1690937044027631,nan,240,0.04405278616274397,0.936201280359509,0.014922232398467251,0.7269863860882859,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.439350984797331,nan,240,0.05106323806685396,0.9466305263281126,-0.03699406208541438,0.7976977808520321,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4568864672176662,nan,240,0.024052451532528114,0.9461154467815108,0.01607412993581047,0.7605485179569098,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5898178629295364,nan,240,0.04303395693326214,0.9661472305906338,0.00836303731000985,0.7577254000497438,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.46044357270491165,nan,240,0.03951058002130594,0.9492419110997653,0.027392422959600395,0.7993713064469264,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.5735420440635315,nan,240,-0.01499121802917216,0.9796731097140347,0.032681033050656345,0.8318549983586957,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.42892194697873437,nan,240,-0.0070568496933750184,0.9954734066401415,0.026930207115800926,0.7470373599545782,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.39719040498484265,nan,240,-0.07427993249439169,0.975429221735506,0.02905510831779473,0.744632726081337,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.5037583964647013,nan,240,-0.10737456757051404,0.98189302359961,0.04760611623938762,0.6690540259731308,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.38214723025020336,nan,240,-0.12427991201693658,0.9932214347539771,-0.03378429990574359,0.7366929914514772,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2849222334407257,nan,240,-0.09998825393461933,0.9797182612820166,-0.02097159680376563,0.6167053190728881,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.23309665847467484,nan,240,-0.119159716074743,0.9770997193574802,9.159692401764878e-05,0.6783432199413528,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.1509049842880802,nan,240,-0.07345128563853602,0.985250306808366,0.03213910668145817,0.603738829493423,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.08301912284359021,nan,240,-0.049460854282369834,0.9679320809163628,-0.009586437782729733,0.6231994846060855,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.09772093259077538,nan,240,-0.018617419236882902,0.9539929124894332,0.0017669062382415872,0.6991064518006199,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.17989283156491404,nan,240,-0.035552261480673523,0.9475912168787446,-0.019411551384673074,0.6840758471885308,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.47348071033281236,nan,240,-0.04436785570190598,0.9530038896754406,0.0336837804489035,0.7414171012741033,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5408430735157302,nan,240,-0.11506253447732888,0.9169219703931251,0.013859819592936305,0.7634657326260964,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.4981671574337521,nan,240,-0.18399706330577223,0.9253922617305473,0.02618746693591955,0.7782391383493893,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.4577654076417879,nan,240,-0.16161566449251646,0.9116248136166941,0.028669590926562707,0.7448014157480057,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.36912085964008734,nan,240,-0.20200403298949823,0.8889147445280132,-0.01159118327970656,0.6783004072861734,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.47288141992706156,nan,240,-0.14187968267166676,0.9120396588085791,0.04016045739554113,0.7044648516005165,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.41854281910391794,nan,240,-0.15280890442469777,0.8937299903626988,-0.005916446601853646,0.6808359750876232,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3997533418133108,nan,240,-0.11609373827232047,0.9297305827164425,0.030014478732145564,0.7268628032129242,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.2964861799767529,nan,240,-0.05272748263475175,0.9155864949676163,0.010622514640899272,0.6316253965577504,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.17989710439735312,nan,240,-0.03772706806000012,0.935634555356379,0.04469076435469431,0.7501145716373898,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.05367064242377197,nan,240,0.08408596959003868,0.951360088846606,0.030043807293516293,0.6423405986236439,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.008938997090707886,nan,240,0.055484764016000554,0.9674671307150775,0.03817233125963216,0.5706203610371494,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.19490773543040896,nan,240,0.08222699121882518,1.0060460849652222,-0.0022662036371636626,0.5996417828144807,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.35651540865563114,nan,240,0.05247195437550545,0.9946752959198756,0.00542244565025236,0.6163872440242355,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5079175525754122,nan,240,0.05970937626746794,1.0201827088057922,0.012500487254899991,0.7204968953063609,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.48457327576135045,nan,240,0.083111148585643,1.012096554226067,-0.01204875889588441,0.7310238004643664,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6395140718589728,nan,240,0.07582499928345593,1.0505539657989724,0.057771247842640525,0.8494649807232021,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5524434527643393,nan,240,0.14405859818410438,1.0526676858160848,0.007272048250616887,0.7225834769505793,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5519884134281878,nan,240,0.09433369213754,1.0294370865701292,0.02445371077638879,0.7270929625336685,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.5424247121948127,nan,240,0.1355824750479466,1.0663126403744292,0.02059939515835995,0.7576157838419842,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.506397182789393,nan,240,0.12167714395327493,1.063572784957672,0.05156735812004105,0.7922909322630837,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.3962130139800154,nan,240,0.08912519448203966,1.0721070751206931,0.0006580857599173836,0.7821407463489024,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
