run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,80.2001953125,78.99169921875,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993265136045415,80.31005859375,0.9991987220898726,78.99169921875,0.9999999999999999,79.1015625,0.9999961919658945,79.21142578125,0.9975539711666471,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,63.83056640625,68.22509765625,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9991151154608423,63.720703125,0.9962999951818841,68.22509765625,0.9999999999999998,68.115234375,0.9987557825701927,68.3349609375,0.9986550964287013,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,47.79052734375,95.5810546875,super_harmonic_2x,47.79052734375,0.9999999999999999,47.900390625,0.9997538304849473,47.6806640625,0.9982966416998242,95.5810546875,0.9999999999999999,95.47119140625,0.9995770327280182,95.69091796875,0.9985205143814688,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,64.48974609375,60.53466796875,correct,64.48974609375,0.9999999999999999,64.3798828125,0.9996786402267956,64.599609375,0.9992432943820032,60.53466796875,0.9999999999999997,60.64453125,0.99917421140058,60.4248046875,0.9986796437374321,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,80.96923828125,101.7333984375,super_harmonic_1p5x,80.96923828125,0.9999999999999999,80.859375,0.9996353458103793,81.0791015625,0.9989187833105956,101.7333984375,0.9999999999999996,101.62353515625,0.9996809770308395,101.84326171875,0.9977854542261523,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,61.19384765625,77.1240234375,super_harmonic_1p5x,61.19384765625,0.9999999999999989,61.083984375,0.9996671635048413,61.3037109375,0.9993914381522653,77.1240234375,1.0,77.01416015625,0.9999381828031452,77.23388671875,0.9990886320620136,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,81.9580078125,81.73828125,correct,81.9580078125,1.0,81.84814453125,0.9996326867953537,82.06787109375,0.9981808865339034,81.73828125,0.9999999999999998,81.62841796875,0.9994624649577877,81.84814453125,0.9990368518646153,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,89.09912109375,55.1513671875,large_error,89.09912109375,0.9999999999999999,89.208984375,0.9998736200152384,88.9892578125,0.9983068481160228,55.1513671875,0.9999999999999998,55.26123046875,0.998854315921151,55.04150390625,0.9987809904111605,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,93.3837890625,46.58203125,sub_harmonic_half,93.3837890625,0.9999999999999992,93.27392578125,0.9992075809855888,93.49365234375,0.9986245467763497,46.58203125,0.9999999999999999,46.69189453125,0.999177073311223,46.47216796875,0.9991417715004987,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,76.13525390625,72.61962890625,correct,76.13525390625,0.999999999999999,76.025390625,0.999396736072019,76.2451171875,0.9974844350483011,72.61962890625,0.9999999999999998,72.7294921875,0.9996771941710186,72.509765625,0.9980257131161377,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,98.4375,47.13134765625,sub_harmonic_half,98.4375,0.9999999999999998,98.54736328125,0.9999104408249818,98.32763671875,0.9991657184953577,47.13134765625,0.9999999999999998,47.021484375,0.9999931870784031,47.2412109375,0.9976702051923906,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,70.3125,46.47216796875,large_error,70.3125,0.9999999999999993,70.42236328125,0.9994249127749074,70.20263671875,0.9978715744021834,46.47216796875,0.9999999999999999,46.3623046875,0.999976008390779,46.58203125,0.9984759709292409,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,46.8017578125,58.11767578125,large_error,46.8017578125,0.999999999999999,46.91162109375,0.9999723018057656,46.69189453125,0.9974070739523754,58.11767578125,0.9999999999999999,58.0078125,0.9992920975666989,58.2275390625,0.9985928458408663,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,78.99169921875,59.87548828125,large_error,78.99169921875,0.9999999999999999,79.1015625,0.999397130341378,78.8818359375,0.9989067329059763,59.87548828125,0.9999999999999998,59.765625,0.9994114110272656,59.9853515625,0.9991357792958877,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,86.1328125,65.80810546875,large_error,86.1328125,0.9999999999999996,86.24267578125,0.9990198816057511,86.02294921875,0.9986313427750968,65.80810546875,0.9999999999999998,65.6982421875,0.9999528609097411,65.91796875,0.9970860741195092,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,48.779296875,64.3798828125,super_harmonic_1p5x,48.779296875,0.9999999999999998,48.88916015625,0.999929030113849,48.66943359375,0.9981319081689365,64.3798828125,1.0,64.27001953125,0.9997299568931062,64.48974609375,0.9984245781423197,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,49.21875,73.05908203125,super_harmonic_1p5x,49.21875,0.9999999999999996,49.10888671875,0.9999656501219677,49.32861328125,0.9981371144593297,73.05908203125,0.9999999999999999,72.94921875,0.9999102578318764,73.1689453125,0.9988122221917474,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,47.6806640625,85.693359375,super_harmonic_2x,47.6806640625,0.9999999999999981,47.79052734375,0.9990929086974218,47.57080078125,0.9968502560570358,85.693359375,0.9999999999999999,85.58349609375,0.9996946926662416,85.80322265625,0.998319716707765,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,56.4697265625,65.91796875,large_error,56.4697265625,0.9999999999999983,56.35986328125,0.9998665967026037,56.57958984375,0.9979199087933874,65.91796875,0.9999999999999999,66.02783203125,0.9996511578980657,65.80810546875,0.9982795349667365,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,45.0439453125,70.0927734375,super_harmonic_1p5x,45.0439453125,0.9999999999999981,45.15380859375,0.9384804044056273,78.22265625,0.8949408933918189,70.0927734375,0.9999999999999998,70.20263671875,0.9996086845158514,69.98291015625,0.9984505314948868,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,47.021484375,52.294921875,large_error,47.021484375,0.9999999999999994,47.13134765625,0.9998083083194163,46.91162109375,0.9994561289433037,52.294921875,0.9999999999999998,52.18505859375,0.9998633812722304,52.40478515625,0.9976140699734924,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,45.37353515625,50.3173828125,large_error,45.37353515625,0.9999999999999999,45.263671875,0.9994915528394599,45.4833984375,0.998447642400004,50.3173828125,0.9999999999999998,50.20751953125,0.9998785004671651,50.42724609375,0.9984186044498384,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,49.98779296875,79.7607421875,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9991179410080855,50.09765625,0.9990405138497093,79.7607421875,0.9999999999999999,79.65087890625,0.9990929861007798,79.87060546875,0.9976312326949185,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,93.603515625,92.61474609375,correct,93.603515625,0.9999999999999999,93.71337890625,0.9997158049068616,93.49365234375,0.9976505116574624,92.61474609375,1.0,92.5048828125,0.9999310031627657,92.724609375,0.9981563260193325,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,98.54736328125,97.88818359375,correct,98.54736328125,0.9999999999999999,98.4375,0.9994797749247804,98.6572265625,0.9987868425951981,97.88818359375,0.9999999999999999,97.998046875,0.9993655857632375,97.7783203125,0.9983865876831751,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,105.79833984375,82.72705078125,large_error,105.79833984375,0.9999999999999999,105.908203125,0.9999533049297704,105.6884765625,0.9993065409616366,82.72705078125,0.9999999999999999,82.8369140625,0.9988532366054684,82.6171875,0.998588139303847,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,86.46240234375,87.78076171875,correct,86.46240234375,0.9999999999999999,86.3525390625,0.9999274229213682,86.572265625,0.9987394511937141,87.78076171875,1.0,87.6708984375,0.999094225302895,87.890625,0.998857210532559,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,90.63720703125,90.41748046875,correct,90.63720703125,1.0,90.7470703125,0.9995738736908812,90.52734375,0.998547315619036,90.41748046875,1.0,90.52734375,0.9993678435742974,90.3076171875,0.9985322067660098,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,93.1640625,93.603515625,correct,93.1640625,1.0,93.27392578125,0.9992131338269343,93.05419921875,0.9986711426276156,93.603515625,1.0,93.49365234375,0.9993559896342183,93.71337890625,0.9986036986208489,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,92.0654296875,91.73583984375,correct,92.0654296875,1.0,92.17529296875,0.9991598599042039,91.95556640625,0.9985984320163593,91.73583984375,1.0,91.6259765625,0.9990316237015159,91.845703125,0.9988942919724103,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,88.43994140625,88.5498046875,correct,88.43994140625,1.0,88.330078125,0.9989664673354649,88.5498046875,0.9985591106240552,88.5498046875,1.0,88.65966796875,0.9990209875351521,88.43994140625,0.998892302834836,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,93.27392578125,91.95556640625,correct,93.27392578125,1.0,93.1640625,0.9992408089666209,93.3837890625,0.9987883421859476,91.95556640625,1.0,92.0654296875,0.9991180302181782,91.845703125,0.9989473023574097,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,87.34130859375,86.68212890625,correct,87.34130859375,1.0,87.451171875,0.999662733491004,87.2314453125,0.998772420971427,86.68212890625,1.0,86.572265625,0.999336659347533,86.7919921875,0.9991194545806165,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,86.46240234375,85.80322265625,correct,86.46240234375,1.0,86.3525390625,0.9991306530068192,86.572265625,0.9988496848799395,85.80322265625,1.0,85.9130859375,0.999939936567307,85.693359375,0.998178173561729,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,87.451171875,87.12158203125,correct,87.451171875,1.0,87.34130859375,0.9997960622112986,87.56103515625,0.9980499080416227,87.12158203125,1.0,87.2314453125,0.9998289840028247,87.01171875,0.9980041510636161,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,97.88818359375,82.72705078125,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.9999387341956691,97.998046875,0.9980230185658838,82.72705078125,1.0,82.8369140625,0.9988291579445191,82.6171875,0.9984115520039761,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,88.5498046875,89.53857421875,correct,88.5498046875,1.0,88.43994140625,0.9988909069343529,88.65966796875,0.9986432197243013,89.53857421875,1.0,89.4287109375,0.9992359977641261,89.6484375,0.9986910736404897,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,93.27392578125,92.724609375,correct,93.27392578125,1.0,93.1640625,0.9993996507402781,93.3837890625,0.9985720264779198,92.724609375,1.0,92.83447265625,0.9997469775736193,92.61474609375,0.9984923337828692,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,91.07666015625,90.52734375,correct,91.07666015625,1.0,91.1865234375,0.9989575897701306,90.966796875,0.9987610630020818,90.52734375,1.0,90.63720703125,0.9989893502942411,90.41748046875,0.9988995646215575,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,92.9443359375,91.73583984375,correct,92.9443359375,1.0,92.83447265625,0.9996496638928977,93.05419921875,0.9979485337843327,91.73583984375,1.0,91.6259765625,0.9997607692352994,91.845703125,0.9982241974860241,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,72.18017578125,97.22900390625,super_harmonic_1p5x,72.18017578125,0.9999999999999999,72.0703125,0.9999503243668725,72.2900390625,0.9985504979833384,97.22900390625,0.9999999999999996,97.119140625,0.9987278076019326,97.3388671875,0.9984636133237642,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,65.0390625,56.57958984375,large_error,65.0390625,0.9999999999999999,65.14892578125,0.9998829742514411,64.92919921875,0.9985772595812906,56.57958984375,0.9999999999999998,56.689453125,0.9995456715964502,56.4697265625,0.9995028768136893,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,104.26025390625,117.66357421875,large_error,104.26025390625,0.9999999999999993,104.150390625,0.9994830804658679,104.3701171875,0.9987023740402496,117.66357421875,0.9999999999999999,117.5537109375,0.9996155835482271,117.7734375,0.9986057535608015,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,48.88916015625,108.87451171875,super_harmonic_2x,48.88916015625,0.9999999999999998,48.9990234375,0.9988825741911126,48.779296875,0.9986577517939157,108.87451171875,0.9999999999999999,108.7646484375,0.9987860201242347,108.984375,0.9987361624011954,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,73.388671875,106.5673828125,super_harmonic_1p5x,73.388671875,0.9999999999999999,73.27880859375,0.9996274207528748,73.49853515625,0.9982269495169714,106.5673828125,0.9999999999999999,106.67724609375,0.9993855740136569,106.45751953125,0.9984583498981865,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,61.19384765625,97.22900390625,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.3037109375,0.9990339065654337,61.083984375,0.9987324823098436,97.22900390625,0.9999999999999999,97.3388671875,0.9995641513907969,97.119140625,0.9994133554013583,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,49.658203125,84.26513671875,super_harmonic_2x,49.658203125,0.9999999999999998,49.76806640625,0.9998304083529298,49.54833984375,0.9968337840507436,84.26513671875,0.9999999999999999,84.375,0.9991494785281798,84.1552734375,0.9986206554161652,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,83.2763671875,108.43505859375,super_harmonic_1p5x,83.2763671875,0.9999999999999998,83.38623046875,0.9990997538760732,83.16650390625,0.9988471086339492,108.43505859375,0.9999999999999998,108.3251953125,0.9997991205364158,108.544921875,0.9975326305614962,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,64.92919921875,109.6435546875,super_harmonic_2x,64.92919921875,0.9999999999999999,65.0390625,0.9996712898324808,64.8193359375,0.9988273295379302,109.6435546875,0.9999999999999998,109.75341796875,0.9994571248604349,109.53369140625,0.9975197133418134,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,102.83203125,87.78076171875,large_error,102.83203125,0.9999999999999998,102.72216796875,0.9993662775299755,102.94189453125,0.997882314871893,87.78076171875,0.9999999999999999,87.6708984375,0.9996288161397288,87.890625,0.9986423360332249,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,92.83447265625,103.60107421875,large_error,92.83447265625,0.9999999999999993,92.724609375,0.9996357793726286,92.9443359375,0.9993192906631453,103.60107421875,0.9999999999999999,103.4912109375,0.9995270908155338,103.7109375,0.9984665375206545,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,47.13134765625,68.7744140625,super_harmonic_1p5x,47.13134765625,1.0,47.021484375,0.9990901527945713,47.2412109375,0.9989823345056011,68.7744140625,0.9999999999999998,68.88427734375,0.9989002634094174,68.66455078125,0.9988082922671585,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,90.85693359375,91.40625,correct,90.85693359375,0.9999999999999994,90.966796875,0.998977315124274,90.7470703125,0.9984437656936732,91.40625,1.0,91.29638671875,0.9993133405604243,91.51611328125,0.9989178927503932,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
