run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.637649069800138,nan,240,-0.08692682523696017,1.0468214721056415,0.03510581551844589,0.9025284759119717,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5666570353222846,nan,240,-0.06489952182851177,1.034570125027453,0.02540823660477354,0.8983150375370541,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.8204222527134447,nan,240,0.11312692490050763,0.763516877230651,-0.0023414616188548896,0.9388367938484018,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8682510587796072,nan,240,0.1330412190457167,0.7604817058260148,-0.01373415217483349,0.94550797983656,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8431774371274356,nan,240,0.17680426475938554,0.7635647091323235,-0.0024785749347561743,0.938736796564818,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8482786676736889,nan,240,0.17829240572421204,0.7679525053930844,0.007620383834306926,0.9462234862323976,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8552317048693734,nan,240,0.18336706583757387,0.7672627478195819,0.019550749640453776,0.9475278847346695,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8890902232673399,nan,240,0.19828726941449115,0.765496445931203,0.024357269474283797,0.9424031869058542,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8828236965612248,nan,240,0.20884659551933538,0.7683597330348385,0.002277970652328784,0.9710126283256747,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8804079016971497,nan,240,0.17070309445784984,0.7554615804408107,0.014620049470942972,0.9534318542320785,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8644343883287896,nan,240,0.16637623616964856,0.7789415685681139,0.0026148152278427576,0.9685841635238165,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.8720844984881629,nan,240,0.13623563405883365,0.7813730413641571,0.0063968024571581916,0.9677989606196091,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8515362347691366,nan,240,0.09789339642084369,0.7829965447845698,0.009340261170027704,0.9467523774891722,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8481894716114746,nan,240,0.07885939357591412,0.7930674616975141,0.006673887062995128,0.9426013286333997,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8457971443452815,nan,240,0.07774634622439658,0.7899059775256199,-0.0059993084841175786,0.9645340227203324,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8325094353600869,nan,240,0.06091188065645525,0.7809389632211174,-0.010443878457870403,0.942406080085101,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8294931000092101,nan,240,-0.030329342607743153,0.7742807167143662,-0.016096675171648988,0.9441142256496223,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7999738940113605,nan,240,-0.03700822262716435,0.7632023322503162,-0.016694362711060187,0.9493340822420991,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8611909811318157,nan,240,-0.10377106228714762,0.7200279212972978,-0.016491538627669063,0.9493097336584634,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8632917035898766,nan,240,-0.11853042595554308,0.7128628320545416,-0.010828497170607717,0.935718380089562,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8293927310822233,nan,240,-0.0877989845770991,0.7214902174443192,-0.009870331250505496,0.9325927237169775,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8265414691773054,nan,240,-0.04689256011869089,0.7214333255050723,0.001286834582697279,0.9176979954993993,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8206315214359674,nan,240,-0.039409481560697124,0.7289030805195634,4.6376107768753005e-06,0.9182118264411616,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8153348820537775,nan,240,-0.015451215749718077,0.7348444139849135,0.009584789033533637,0.9162191323009836,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.834117518345012,nan,240,0.04743505515454994,0.7301375142631535,0.009959373001604816,0.9444656273339841,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8524601930707288,nan,240,0.042665961363935766,0.7341677945282307,0.012878017652465119,0.9611640195846943,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8389126428790759,nan,240,0.07024864328145992,0.7397133606650852,0.01609728850233473,0.9616766306236306,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8282055546016853,nan,240,0.09884530180323182,0.7442356945495661,0.01713299069824827,0.9693966144183318,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8891400314458349,nan,240,0.08263748467160502,0.7416658287311121,-0.005458449256683423,0.9450634652313782,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8993897152961456,nan,240,0.05361679409309934,0.7410753486364459,-0.0039272449264365905,0.9504309248124901,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8824823237496406,nan,240,0.03937725053736894,0.737453541130127,-0.006696121383276695,0.9568454694254167,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8779452690888563,nan,240,0.007257333979516001,0.7486992261150464,-0.009572794149450118,0.9592476050087471,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8659324942255009,nan,240,0.012842563464854384,0.7627837941575313,-0.010326602937276271,0.9530934833584245,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8802726124753899,nan,240,0.012150265896037408,0.761948704227002,-0.011428353397681163,0.9510450126210351,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8050816423318001,nan,240,0.08634366440898514,0.7816870039512438,-0.024897009807063084,0.9730603489032124,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.8065614204183323,nan,240,0.1232547566391155,0.7902362322237642,-0.021051961785612593,0.9733472700994433,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8276779522620661,nan,240,0.14935914594125016,0.7738420767411397,-0.016030507098159227,0.9667620360083299,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8472333261489964,nan,240,0.16702526312076107,0.77347259671234,-0.012437182805838084,0.9596058236724998,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8296668841803201,nan,240,0.15700574921660346,0.7762878619700532,-0.007895771103261224,0.9563253625805944,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.820803572566024,nan,240,0.1496942529773412,0.7696258317157005,-0.00031865574853033504,0.9433948296352326,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8024341460083018,nan,240,0.09530981172637369,0.7774897792324555,0.006994640752778399,0.9527749526761484,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7677832392342459,nan,240,0.07243624445766163,0.8342978514839023,0.004273091163435283,0.9514913326232168,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7188163319273746,nan,240,-0.046070456674659165,0.9232800838157078,-0.011781235863243016,0.9515565304152392,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7548800732662059,nan,240,-0.1740744644276407,0.9730378750472584,-0.013068340202806285,0.960517739456742,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7902354126633848,nan,240,-0.2667656338933105,1.0291425114574524,-0.009432070816749702,0.9440855453710524,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7606188177017126,nan,240,-0.2584705964319304,1.1137673308760843,-0.0401147389039201,0.9809136676026565,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7988700053086564,nan,240,-0.2108226274188164,1.2173107662699834,-0.010345354777763719,0.9446237507450663,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7826558185547041,nan,240,-0.13723379555691745,1.3065734048487645,0.0307306955933096,0.9679144944843909,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8573996044626758,nan,240,-0.10004638042073263,1.3592029221268875,0.013867035584120576,0.9631935016571059,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7791421676608306,nan,240,-0.1432436525690484,1.3966939792651327,0.005727053327014771,0.9608103918684162,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8150912347848542,nan,240,-0.15062975173914364,1.4049797267104907,0.0041042382850835085,0.9512421577978405,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8635745070284899,nan,240,-0.12551994526639507,1.4380068273746711,0.02215598405014323,0.9587380249498759,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9311614093404756,nan,240,-0.10868825512555726,1.4643633250004833,0.022996493197695096,0.9422192277798985,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8992718035011737,nan,240,-0.12048924145344143,1.4393205568963667,-0.016038548171185055,0.9684369129373063,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8431853730901521,nan,240,-0.16780448919414268,1.4288410756880554,-0.004786283299005682,0.9502340203519981,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8356599606463764,nan,240,-0.26737416985775575,1.3933279318932315,-0.0191971970122156,0.9630394763748726,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8355408993058299,nan,240,-0.3794186352485645,1.4043694285878032,-0.006118568749486023,0.9530921239724482,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8413799758461605,nan,240,-0.2657666689679712,1.436281332476998,-0.029141075648352468,0.9701512293762788,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7696188679820988,nan,240,-0.133219756125342,1.4359922496358135,0.009191923556991955,0.9651188870613138,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7662994831535915,nan,240,-0.4067893501850526,0.7661489514724652,-0.0017883312429709012,0.9041173246729107,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7227448368546723,nan,240,-0.508280992231425,0.7641343905828162,-0.030628021056128177,0.8925405984090734,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8140932208577272,nan,240,-0.5317851729375696,0.769682214349565,-0.0006906471331180192,0.9152724337497934,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7902396896756911,nan,240,-0.5137360827551636,0.7714324832599684,-0.0012800593974210185,0.9218102453379291,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7583538748212657,nan,240,-0.40709701334700626,0.7848921642513668,0.05057676034718509,0.9492361954260492,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7619225374030757,nan,240,-0.3765274409764391,0.7826941859594206,-0.006214877946227596,0.9008126256074883,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6859942803705157,nan,240,-0.2970322477111236,0.7704262300353218,0.004233963090021244,0.9154499748430854,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6544902004320947,nan,240,-0.2434151459421143,0.7479614012758126,-0.003166102741176206,0.8968643881589407,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.5284472442065127,nan,240,-0.22731071796153632,0.7424941845110186,0.0328111084859096,0.944712246917473,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7309599950723924,nan,240,-0.18136952875485293,0.711698156610314,-0.005256588663058285,0.8622699528667078,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7297300438657245,nan,240,-0.18233043210797006,0.7279091658904129,0.025591465594296457,0.913744904090206,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.604335442835361,nan,240,-0.19358486987098847,0.7396616549631718,0.03802185906655722,0.923015289074879,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7619923506373896,nan,240,-0.20741687365806308,0.762870473272093,-0.0089373848452535,0.9100263163450918,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7989532153641089,nan,240,-0.16910399770853707,0.7939648606866432,-0.022588739938917073,0.8955469364638999,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.8004631003663255,nan,240,-0.1593764480122542,0.808258464305168,0.002887017385258939,0.8670996095623926,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6907675910027545,nan,240,-0.12976471465182562,0.8298630617202779,0.03230651695655483,0.8955692854049436,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7436455265428827,nan,240,-0.10354865762528857,0.8448482799711474,0.037324849482968346,0.9175079897324978,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8138205921206082,nan,240,-0.08710916138539858,0.8574994880916975,0.002811704884018453,0.8768293179450154,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7982522018283073,nan,240,-0.04872229723179682,0.8772898321522727,-0.03028565627867034,0.8874828746916801,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.8112501782972631,nan,240,-0.006920435750665856,0.8894428276863234,-0.004329603196240678,0.8505637109609769,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,131.0,131.0,0.0,0.0,0.0,0.8275126725274722,nan,240,-0.0029187162999806987,0.8878087936481126,-0.00197249757271231,0.8334744301838083,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.8075944855654639,nan,240,-0.012618462425116501,0.9028880052206508,0.02623150621807464,0.8642565097779799,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7927741084870696,nan,240,-0.0063999275968708615,0.9172968320151226,0.03633488730676175,0.8819263290832561,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7492469475345964,nan,240,0.04975915891916897,0.9668477150722911,-0.002235369270098368,0.8448728195417532,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7185027337885868,nan,240,0.09470904917965964,0.977695386598802,0.052921764682362794,0.9132286847898516,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.705526554710697,nan,240,0.1445848029336934,0.9882780121847747,0.02438342592232877,0.834568069715656,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.6859370992512399,nan,240,0.19076774922218184,0.9821139479696888,0.05386954235241278,0.9337097254287439,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.7256940181190418,nan,240,0.1858652135411398,0.988011260772316,0.031050549889952865,0.8990085180115283,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7082234705381816,nan,240,0.23537903771979368,0.9987922853309683,0.04485225850795618,0.905273937009698,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7079578843267748,nan,240,0.24225003450500596,1.0006033459567951,0.05031548478994346,0.9207834152723182,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6647544265725642,nan,240,0.2761990260741104,1.0057908270306624,0.049911669767384655,0.929470483146361,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6599143025760935,nan,240,0.18731882012638643,1.0042655605115327,0.03227164087538129,0.9122276467835437,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.69800175933315,nan,240,0.15889607996639446,1.0062532677625886,0.02143964973570595,0.904605351417908,1.0,correct
