run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.011694760993890259,nan,240,0.050491631246404725,0.8695941621610235,0.08709756778278634,0.8779703394833642,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,window,390,630,13.0,21.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.2117657723277913,nan,240,0.040229652447548385,0.8722835904956109,0.08725731004945922,0.8208294671250528,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,window,420,660,14.0,22.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.2676429194207241,nan,240,0.027234436986812702,0.8820442427158706,0.10997123201345022,0.9797871857194211,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,window,450,690,15.0,23.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.15508238954176304,nan,240,-0.030693766550393776,0.8665047939073804,0.08312749367577649,0.8372245212723315,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,window,480,720,16.0,24.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.09315896345045459,nan,240,-0.007737421785714104,0.8978504408032535,0.07961411110510269,0.7620107391748726,1.0,sub_harmonic_half,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.14521549939369716,nan,240,0.018465077149448915,0.8904910528954637,0.07950495147546592,0.850782443277077,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.026897226549870222,nan,240,-0.02664547526704458,0.8834672069504453,0.10337862545661249,0.8764140272869354,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.22594815382571543,nan,240,0.009707347317210709,0.9319374125410436,0.10587995695966783,0.9126382478832279,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,window,630,870,21.0,29.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.04627812473410888,nan,240,0.0292479856153174,0.9412505455392953,0.08799555483880529,0.8681025791241695,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,window,660,900,22.0,30.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.11947234013174356,nan,240,0.03043639495347937,0.9382288897739955,0.09412995464486223,0.8850898945003093,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.18500995533180106,nan,240,0.07725163321980896,0.9311546308602793,0.08557062748116007,0.7735052067531493,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.033173666881550705,nan,240,0.09418038403188499,0.8988615084860367,0.10189150074620472,1.0112246710577557,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,window,840,1080,28.0,36.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.04047928643169105,nan,240,0.0334097434344585,0.865464574352534,0.09681318824959272,0.8903538545577542,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.16610787823313372,nan,240,-0.0022838717050035484,0.8401915681743896,0.0907498918533783,0.8927421542110753,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.2894746773877735,nan,240,-0.004984025945789957,0.8184540649440213,0.12786406839662814,1.0628139497821756,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.15871559116501352,nan,240,-0.01724365895449106,0.8143053352359875,0.12741408979985622,1.088134397307515,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,window,960,1200,32.0,40.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.014765685591241879,nan,240,-0.047605586127125815,0.8226488642163292,0.10032790588406915,0.8869719293033895,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,window,990,1230,33.0,41.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.09789423375732277,nan,240,-0.004677359415897323,0.8226061911277741,0.1036938440804098,0.9235393418662428,1.0,sub_harmonic_half,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.07055404990227652,nan,240,-0.06673837244889,0.8000220209982147,0.08198268137539035,0.7300802124241886,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.16641156962953849,nan,240,-0.0978574671370249,0.8087597660069508,0.08695552708896294,0.7982355827457552,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.12420509103560252,nan,240,-0.015302349572690825,0.8500822793289814,0.0867342177763691,0.8551118051625962,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,window,1110,1350,37.0,45.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.041740325860993605,nan,240,0.022402616795928528,0.8438213350621482,0.08457356362823028,0.7812671756709306,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.07889419351479088,nan,240,0.04090708096240026,0.8475873751835316,0.09648873262256868,0.9063892572254268,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.32104379585636633,nan,240,0.07031127896043472,0.8641161599361544,0.07885954024364202,0.7766803149195809,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,window,1200,1440,40.0,48.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.290841618278432,nan,240,0.1198836604230261,0.8692069876234781,0.08168410313891585,0.8339229614383339,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.05292147523590051,nan,240,0.11107966640071633,0.8545994716557863,0.09939836438653081,0.9263044594893394,1.0,sub_harmonic_half,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.128522922453689,nan,240,0.03319560570525937,0.8557094912475977,0.12187499058138343,1.0238415008380894,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,window,1350,1590,45.0,53.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.08005780589065073,nan,240,0.025314580763612562,0.8925019788108608,0.1102366488095146,0.9726573949822013,1.0,sub_harmonic_half,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.11390060148593842,nan,240,0.013096691245057931,0.8954766926591391,0.09587806428240772,0.8316725093475981,1.0,sub_harmonic_half,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.0964173262236091,nan,240,-0.02767583242384717,0.8626470951069917,0.09096957228478199,0.9048189297313465,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.004584571796706787,nan,240,-0.06279811629798739,0.8159625627327917,0.12530556501825577,1.0228741011690428,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.011109116666905538,nan,240,-0.06437667383973651,0.8173166953239762,0.09446233287526701,0.8416970151401613,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.11603893462628803,nan,240,-0.04279173000256075,0.8289794236679568,0.09226706025409442,0.8161718602486118,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.056723267608273856,nan,240,-0.2560846873491149,1.690318169241179,0.05284282581626766,0.717315226827251,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.18952186079865987,nan,240,-0.19758080929459537,0.9224183257284525,0.06677768400931167,0.7486258218343171,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,window,60,300,2.0,10.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.27260867885089457,nan,240,-0.11444039244767433,0.9305930766437481,0.06436254275278544,0.6492512037167545,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,3,window,90,330,3.0,11.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.006659421306746902,nan,240,-0.022647627445985564,0.9532074241164726,0.08407657898697186,0.7903384772007479,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.2150552325228301,nan,240,0.027281813925947064,0.9611734842813088,0.07926979213480552,0.7556070398395683,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,5,window,150,390,5.0,13.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.021899007470804338,nan,240,0.015220727473691416,0.9062146302673714,0.0965869679111285,0.8364125516229595,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.051495888214036355,nan,240,-0.017576096772487896,0.8971504252576067,0.08363129336321924,0.7575424002759632,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.07481568276941959,nan,240,0.046841588352496424,0.9272580824695931,0.08723456580095927,0.8194446389860328,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.02628808658360527,nan,240,0.06340583580895327,0.9280928645410839,0.07991593419002661,0.8617985980987947,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,9,window,270,510,9.0,17.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.2046830165951324,nan,240,0.052761977734432246,0.9444437477078588,0.08332330319212795,0.7934765252613665,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.08565755082056513,nan,240,0.01654540188028477,0.9348125120425755,0.08178231218138253,0.7390345406645411,1.0,sub_harmonic_half,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.11717745235420328,nan,240,-0.007223873994856452,0.9125743064413089,0.08768562498926076,0.8662909716376608,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.018588621810918003,nan,240,-0.030301195016363636,0.9195256599232711,0.08014251048327575,0.8547685019272309,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,13,window,390,630,13.0,21.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.12900914236048774,nan,240,-0.012272566593795393,0.9277085108910609,0.09717011527322207,0.9450585337629118,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,14,window,420,660,14.0,22.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.0528005676614746,nan,240,0.002171211668367808,0.914927383961134,0.08748447561534438,0.8763955084085152,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.1423361954227226,nan,240,-0.02402575977418261,0.8692523107466632,0.082970357202689,0.8116538563706804,1.0,sub_harmonic_half,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.27558747980012976,nan,240,-0.0347027987241745,0.8765922126279362,0.08073213395955961,0.7625774404696887,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.23861947494793465,nan,240,0.06471559978090227,0.9118028446871334,0.075333671434435,0.7945239440250106,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.06300167569444733,nan,240,0.11229029107683648,0.9045077383135873,0.09793715267395645,0.886866106682391,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.017302110557464886,nan,240,0.09414371726258347,0.8933536899408621,0.0985524538854165,0.8290799269635224,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.16012268317342432,nan,240,0.05539077131543309,0.8799042991648124,0.09027026688667011,0.8669503236886241,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,21,window,630,870,21.0,29.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.26599376525501234,nan,240,0.08216121529694646,0.9067032825505104,0.10640688556323255,0.9429096013919936,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,22,window,660,900,22.0,30.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.1925100081698873,nan,240,0.0990023261324192,0.9278101980568386,0.10822964499801808,0.9410386165084277,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,23,window,690,930,23.0,31.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.08707278291100982,nan,240,0.07922694731193285,0.9461024554704683,0.09726608885612159,0.9184658139199932,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.19682826737066447,nan,240,0.08220971025681743,0.9485200678408275,0.11832023087633174,1.0081942850143115,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
