run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,13,54.0,51.0,correct,54.0,0.9999999999999998,55.0,0.9661837442232817,53.0,0.9295150850184053,51.0,0.9999999999999999,52.0,0.9704553389474921,50.0,0.8881954959426852,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,55.0,51.0,large_error,55.0,0.9999999999999998,54.0,0.9992676534303461,56.0,0.8954898859210088,51.0,0.9999999999999998,52.0,0.9705603693564354,50.0,0.9403743398419866,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,15,55.0,42.0,large_error,55.0,0.9999999999999998,54.0,0.972739088605,56.0,0.9156963016360354,42.0,0.9999999999999999,43.0,0.9561066827170617,41.0,0.9266015773134247,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,16,55.0,40.0,large_error,55.0,0.9999999999999999,56.0,0.9515897542530316,54.0,0.9271963583219072,40.0,0.9999999999999998,41.0,0.9888509020395451,42.0,0.8746745275090597,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,17,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.955161436569066,54.0,0.9225566664694207,59.0,0.9999999999999998,58.0,0.9791509260735177,60.0,0.9045883935491204,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,18,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.9752612034659944,54.0,0.9079321806900903,59.0,0.9999999999999999,58.0,0.9840634495996712,60.0,0.9092406479402043,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,19,55.0,57.0,correct,55.0,0.9999999999999998,56.0,0.9643863634151629,54.0,0.9179859794878374,57.0,0.9999999999999999,58.0,0.9968689622366267,59.0,0.8622878443502732,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,20,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9459924372334679,54.0,0.9369639029204255,57.0,0.9999999999999999,56.0,0.9705341103789392,58.0,0.900265182339325,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,21,55.0,57.0,correct,55.0,0.9999999999999999,54.0,0.9778521430062456,56.0,0.9085996628584408,57.0,0.9999999999999999,56.0,0.9414758350537606,58.0,0.9216431246746732,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,22,55.0,56.0,correct,55.0,0.9999999999999999,54.0,0.9633886150692136,56.0,0.9248821672064736,56.0,0.9999999999999998,55.0,0.9609995713273538,57.0,0.9322343074013856,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9612720329331635,56.0,0.9300910622481431,54.0,0.9999999999999999,53.0,0.9911848273594343,55.0,0.8664808107308635,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,24,54.0,51.0,correct,54.0,0.9999999999999999,55.0,0.9942793707189828,53.0,0.8989747358161216,51.0,0.9999999999999999,52.0,0.9954882086237193,50.0,0.8908643521280799,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,25,54.0,50.0,large_error,54.0,0.9999999999999999,55.0,0.9514730820475579,53.0,0.9382580795079625,50.0,0.9999999999999998,51.0,0.9731213305663938,49.0,0.9090518901418795,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,26,54.0,46.0,large_error,54.0,1.0,55.0,0.9423017586936777,53.0,0.9384709566667234,46.0,0.9999999999999999,45.0,0.983384381647978,47.0,0.9661580346452154,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,27,54.0,42.0,large_error,54.0,1.0,53.0,0.949394220300899,55.0,0.9304231355155547,42.0,0.9999999999999999,41.0,0.9692473170133445,43.0,0.920819590980896,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,28,54.0,58.0,large_error,54.0,1.0,53.0,0.9517336563189845,55.0,0.9346593794241093,58.0,0.9999999999999999,59.0,0.9674690740127588,57.0,0.879601188139059,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,29,54.0,58.0,large_error,54.0,1.0,53.0,0.9665290792351413,55.0,0.9207660889234192,58.0,0.9999999999999999,57.0,0.9582698871341476,59.0,0.9380776691394155,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,30,54.0,58.0,large_error,54.0,1.0,55.0,0.9723219306011155,53.0,0.91066948419651,58.0,0.9999999999999999,57.0,0.980851131439144,59.0,0.8791947053424649,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,31,55.0,57.0,correct,55.0,1.0,54.0,0.9710127109049813,56.0,0.9112611987522165,57.0,0.9999999999999998,58.0,0.9885131070005154,56.0,0.8643856613368639,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,32,55.0,56.0,correct,55.0,1.0,54.0,0.9619567692120178,56.0,0.9275979102924881,56.0,0.9999999999999999,55.0,0.9813488011936652,57.0,0.9433248961244739,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,55.0,55.0,correct,55.0,1.0,54.0,0.9607350309598655,56.0,0.9350959415709,55.0,0.9999999999999999,56.0,0.99247099831014,54.0,0.9180582573421864,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,55.0,55.0,correct,55.0,1.0,56.0,0.9578509346046512,54.0,0.9387817088877796,55.0,0.9999999999999999,54.0,0.9968961478236531,56.0,0.9566617084360206,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,55.0,53.0,correct,55.0,1.0,56.0,0.9598957839405688,54.0,0.928899082385898,53.0,0.9999999999999999,52.0,0.9816571292303463,54.0,0.865992556046318,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,55.0,42.0,large_error,55.0,1.0,54.0,0.9460531609189223,56.0,0.9380823671755861,42.0,0.9999999999999998,43.0,0.9506741424788021,52.0,0.9194824884089516,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,55.0,51.0,large_error,55.0,1.0,54.0,0.9659068670773898,56.0,0.9182057312972393,51.0,0.9999999999999999,50.0,0.9663210734629522,52.0,0.86830214789745,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,55.0,48.0,large_error,55.0,1.0,56.0,0.9448590658132685,54.0,0.9367919554544736,48.0,0.9999999999999999,49.0,0.9812285012388531,47.0,0.9553784253786726,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,55.0,42.0,large_error,55.0,1.0,56.0,0.9720188765195401,54.0,0.9101177232681603,42.0,0.9999999999999999,41.0,0.9999441562724585,43.0,0.9057815294069734,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,55.0,58.0,correct,55.0,1.0,56.0,0.9660700426050921,54.0,0.919625350518244,58.0,0.9999999999999999,57.0,0.9481659000855276,59.0,0.9062163108024376,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,55.0,57.0,correct,55.0,1.0,54.0,0.9476759687906432,56.0,0.9347814197248593,57.0,0.9999999999999998,58.0,0.942582466429361,56.0,0.9163895916201097,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,55.0,57.0,correct,55.0,1.0,54.0,0.9398851314094948,56.0,0.9378415969210334,57.0,0.9999999999999999,58.0,0.9517733959331031,56.0,0.897785030034555,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,55.0,57.0,correct,55.0,1.0,56.0,0.9785076247323569,54.0,0.9109624846162055,57.0,0.9999999999999999,56.0,0.9707256825728586,58.0,0.8776885393282129,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9964921945721681,55.0,0.9229173584409857,56.0,0.9999999999999999,55.0,0.9553106663878016,57.0,0.9371257172784448,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9981490101241025,57.0,0.9048885516671081,57.0,0.9999999999999999,58.0,0.9885057073002216,56.0,0.9135112664664161,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9762531017100818,58.0,0.9063133314295386,58.0,0.9999999999999999,57.0,0.9444967367131432,59.0,0.9214420180126421,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,59.0,57.0,correct,59.0,0.9999999999999999,60.0,0.996331022595855,61.0,0.876265704357641,57.0,0.9999999999999999,47.0,0.9933711352691743,56.0,0.9639553713050723,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,48,59.0,46.0,large_error,59.0,0.9999999999999999,60.0,0.9518763516923254,58.0,0.9154075284528892,46.0,0.9999999999999999,47.0,0.9852407740057426,45.0,0.8745042350909468,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9627051830655922,57.0,0.9129023888768903,56.0,0.9999999999999998,55.0,0.9525431709812724,57.0,0.8646367035253439,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9914257480146611,58.0,0.9078426524942983,54.0,0.9999999999999998,55.0,0.9212753848117612,53.0,0.91547441469992,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,51,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9698249058121462,54.0,0.9199204326653602,53.0,0.9999999999999998,54.0,0.9535980434213623,52.0,0.9290078613161571,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,52,55.0,52.0,correct,55.0,1.0,56.0,0.9389055750862709,54.0,0.9374290077046857,52.0,0.9999999999999999,53.0,0.9741887692481026,51.0,0.9293909523242658,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,53,55.0,52.0,correct,55.0,1.0,56.0,0.9930659650003509,54.0,0.8852365684607713,52.0,0.9999999999999999,51.0,0.947536910860571,53.0,0.9369484905241009,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,54,56.0,42.0,large_error,56.0,1.0,55.0,0.9848531609508526,57.0,0.9023966955028934,42.0,0.9999999999999998,41.0,0.9490290881845915,43.0,0.9452108403608999,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,55,56.0,40.0,large_error,56.0,1.0,57.0,0.9504796070395428,55.0,0.9423774406827017,40.0,0.9999999999999997,41.0,0.8788249620268258,50.0,0.7399059981796056,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,56,56.0,60.0,large_error,56.0,1.0,57.0,0.9779937735172719,55.0,0.9130865660858382,60.0,0.9999999999999999,61.0,0.9363707342087654,59.0,0.9322316147704339,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,57,56.0,59.0,correct,56.0,1.0,57.0,0.9710394652970251,55.0,0.9154639608833719,59.0,0.9999999999999998,58.0,0.9747127287427471,60.0,0.9414073031877592,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,58,56.0,58.0,correct,56.0,1.0,57.0,0.9680872919536894,55.0,0.9172189735800537,58.0,0.9999999999999999,57.0,0.961579923896931,59.0,0.8893512359377475,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,59,56.0,58.0,correct,56.0,1.0,57.0,0.9739980569121397,55.0,0.9135509385921391,58.0,0.9999999999999998,59.0,0.9417653332201197,57.0,0.9372969578834822,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,60,56.0,58.0,correct,56.0,1.0,57.0,0.9526652368069963,55.0,0.9389189223084158,58.0,0.9999999999999998,57.0,0.9442455444347364,59.0,0.9074967562017607,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,56.0,57.0,correct,56.0,1.0,57.0,0.9457537200892162,55.0,0.9454106693978658,57.0,0.9999999999999998,58.0,0.9674587574964291,56.0,0.884430840468724,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,56.0,56.0,correct,56.0,1.0,55.0,0.956480421454049,57.0,0.936921330109563,56.0,0.9999999999999999,57.0,0.9600921884810195,55.0,0.9153695683691511,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,56.0,57.0,correct,56.0,1.0,55.0,0.9580247880557402,57.0,0.9325805967014004,57.0,0.9999999999999998,56.0,0.9521990451660854,58.0,0.9258475253110603,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,56.0,56.0,correct,56.0,1.0,55.0,0.9795822254004862,57.0,0.9096300206089045,56.0,0.9999999999999999,57.0,0.9673580059700655,55.0,0.9214960860029837,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,65,55.0,54.0,correct,55.0,1.0,56.0,0.9905826604339613,54.0,0.898945283861993,54.0,0.9999999999999999,53.0,0.993010022516478,55.0,0.8652866296599694,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,55.0,53.0,correct,55.0,1.0,56.0,0.9475057063978819,54.0,0.9368513904788439,53.0,0.9999999999999999,42.0,0.9854194261031991,52.0,0.9794240925485468,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,55.0,57.0,correct,55.0,1.0,54.0,0.9448931609404498,56.0,0.9234936721724123,57.0,0.9999999999999998,56.0,0.9406076101177762,58.0,0.91767775702203,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9995112664835171,57.0,0.888410518095541,57.0,0.9999999999999999,56.0,0.99559753870844,58.0,0.8786434589859212,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9962339918676174,57.0,0.8914166648107027,56.0,0.9999999999999998,55.0,0.9571035583219669,57.0,0.9335072501713513,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9898952023598168,54.0,0.8952087391680238,56.0,0.9999999999999999,57.0,0.9597195545701562,55.0,0.9454189952728499,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9788351202522364,54.0,0.9164184072514625,55.0,0.9999999999999998,56.0,0.9649539393475942,54.0,0.9615362289425143,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9597336730625265,54.0,0.9268801257801503,53.0,0.9999999999999998,52.0,0.9536800874054703,54.0,0.9226375944698648,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,55.0,52.0,correct,55.0,1.0,54.0,0.9779835835222458,56.0,0.913223758122881,52.0,0.9999999999999998,51.0,0.9644240231010721,53.0,0.8976369205305246,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,55.0,51.0,large_error,55.0,1.0,54.0,0.9608560265565026,56.0,0.9288471148126467,51.0,0.9999999999999999,50.0,0.940793815955373,52.0,0.9332336281295875,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,55.0,44.0,large_error,55.0,1.0,54.0,0.9707626736768097,56.0,0.9155619211978987,44.0,0.9999999999999998,43.0,0.96147762816417,61.0,0.9189327583320398,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,55.0,41.0,large_error,55.0,1.0,54.0,0.9591068021762893,56.0,0.927619680378833,41.0,0.9999999999999999,42.0,0.9550423849451509,40.0,0.9134232040932484,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,55.0,60.0,large_error,55.0,1.0,56.0,0.9515571455571323,54.0,0.935789997578544,60.0,0.9999999999999998,59.0,0.9845328098977562,61.0,0.9145049625649809,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
