run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5030079962619193,nan,240,0.07096340612965482,0.6663882987279997,0.005682595013625019,0.537033571022941,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5067085660723095,nan,240,0.053415798409597315,0.6816166097043167,-0.00522492759722983,0.5204377015428323,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.38440117083024844,nan,240,0.04894880682923613,0.702032132370975,0.0057726777271530074,0.5221489142365713,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3821434209419102,nan,240,0.09568371811969886,0.7018529637086549,0.013929524185980592,0.487921782634108,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4403132471920737,nan,240,0.11110530966692507,0.6933783146389426,-0.009635611820025,0.49470517639902045,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,73.0,73.0,0.0,0.0,0.0,0.32229716263322866,nan,240,0.08942077680429783,0.6790323310555012,-0.005511539360474756,0.4014809607793253,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.35780033421473284,nan,240,0.05098606564064636,0.6742956935421546,-0.028526898912537478,0.5412708935777887,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3005712436201342,nan,240,0.03689444768099164,0.6581734294030156,-0.0015779740853811284,0.38273466950187623,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2193585171829019,nan,240,-0.03271767351621737,0.7561041986301004,0.04524830121378821,0.4835856466054917,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.29107217734655844,nan,240,-0.09227941036605855,0.8361366172867953,0.0011249064086790133,0.3523638448004131,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46437916430047066,nan,240,-0.17000866963214417,0.8829449637600422,0.011054983155099151,0.4710712056071732,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4118249275768622,nan,240,-0.24435960182907182,0.8964534743727051,0.009429578150755883,0.48281636590097504,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5560810576946188,nan,240,-0.30612779121053496,0.9115287606975776,0.012044977591586717,0.5019105872993006,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.4818512797327487,nan,240,-0.3495592644555397,0.9443136774519961,0.021365305257819055,0.5024350059220876,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.4412564729847485,nan,240,-0.3355161856779139,0.9845883682634424,0.020433252832667097,0.5186845074225316,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.30399496858317265,nan,240,-0.2722141581443612,1.0815908292810248,-0.0011726017055990374,0.5787149626766044,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3826596174134883,nan,240,-0.169476125463607,1.093570766292077,-0.00189875621665186,0.5705579445608732,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.32892481878629637,nan,240,-0.10525601397283693,1.0518964317765624,-0.014184606601035555,0.5008051371792552,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.10219363109095765,nan,240,-0.07722532976847475,1.0477595216621753,0.03654934003648288,0.5204962519580484,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.15915241336086017,nan,240,-0.08038453710162215,1.0653466176687518,0.005401179157253966,0.5030008933104627,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.11545024589441673,nan,240,0.021624021014937767,1.1266461255943643,0.004901335203509343,0.4142553935975327,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.22029567578951267,nan,240,0.14096106711554382,1.1543717264928424,0.0092882344790857,0.4881249327963255,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3253111094736235,nan,240,0.19272602449789508,1.1437771723249415,0.0025362731151775267,0.48416360423801785,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.37450037236663375,nan,240,0.0936145621315284,1.1395239794811574,-0.010768959825359565,0.47493384664083244,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.39242424142401716,nan,240,0.05866496423749563,1.1555321408599053,0.014995476637719862,0.5063123385334086,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.45567460988356046,nan,240,0.12364783430299288,1.1959566461511792,-0.015963010930660885,0.5187737198319127,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.561590226002156,nan,240,0.2215624591239233,1.2052036263265584,0.040218919595767136,0.5869405076330957,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5274358998442791,nan,240,0.27233444352535596,1.236730061709173,-0.006018199247183413,0.519082347914124,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5318251675624669,nan,240,0.29591339132085165,1.2714093081938345,-0.01450485269409222,0.542334176230849,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5521482250670322,nan,240,0.2834471425422534,1.2741725012784677,0.008037957057036992,0.5435523404728182,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.45021228345414716,nan,240,0.27002120479327124,1.3301332610279095,-0.018361415777543407,0.41917453385018805,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.407349387665221,nan,240,0.305913849652419,1.359609056139621,0.0008270833957799373,0.3524447324154045,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.43206490389720004,nan,240,0.3260492891914648,1.3670033982974321,0.008946616088751988,0.3602956838305963,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.39669960548073835,nan,240,0.2333339041826345,1.3641093124434769,-0.0278321352864874,0.372388078021258,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6793255984693083,nan,240,-0.1114641886610855,0.8976126308948494,0.008564253357841096,0.8807457429862118,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7134245328330391,nan,240,-0.14363940476309298,0.9263602114613767,-0.0046355149222269175,0.9017336944435261,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7007350146056763,nan,240,-0.24697903375035266,0.9074687102340586,-0.026573048943965356,0.9290255415259705,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7369245859036089,nan,240,-0.2813693185184923,0.8908023843079298,-0.032172849484396755,0.9238070234497188,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.710418853435592,nan,240,-0.21445755221922744,0.9141417381131641,-0.0038239053408211693,0.88188961604396,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7213895567023706,nan,240,-0.15863869343905396,0.8925304087834267,0.0015346492290068514,0.9072116214674522,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7048136632871476,nan,240,-0.15753914883080183,0.8817568550016626,-0.02763886522368163,0.9045286718550679,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7076221638695659,nan,240,-0.1127887661797943,0.9089164846702386,-0.02819117881425496,0.8796813448661804,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.666603916242515,nan,240,-0.08468778148652838,0.9108397808102019,0.00207813695554732,0.9143305017387001,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6571050682611925,nan,240,-0.047741180962692316,0.8953973482951919,0.0029315016504812895,0.8895597975080347,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6765949022133741,nan,240,0.018549367724607222,0.8742333106210934,0.013008193738922811,0.8771555649032017,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.627529621669952,nan,240,0.017995633573466778,0.8734375732937317,0.0007949714249978081,0.8888089845405653,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7016193883377543,nan,240,-0.05154851594418506,0.8736135948211453,-0.025169982310361026,0.8511771807684437,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6988669014847029,nan,240,-0.053226622278206646,0.8902072474114032,-0.016761608799781384,0.9229617123010196,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.6247617929722751,nan,240,0.04572354433947859,0.9455699232405579,-0.012355295464353504,0.8220761245458107,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.6771557172200278,nan,240,0.045967990300309625,0.9354342693372854,-0.0354496287047812,0.8343697207352807,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.6783707074837338,nan,240,0.018154767761905492,0.9373372371437371,-0.030640594426579255,0.7860220317754355,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.722444860629226,nan,240,0.017335061614485267,0.9451863941036047,-0.04050452443534322,0.7929434701010234,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7142610190153287,nan,240,0.05590826446114709,0.9572059839292574,-0.005558865774438767,0.7610583118876768,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7273117374378298,nan,240,0.059751388127342445,0.9466777137399067,0.01827433950154188,0.8791722577519001,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6923221845032963,nan,240,0.053613958854714164,0.9268793842400617,0.012915249795188813,0.8779143480470568,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6326421176117543,nan,240,0.021048500821721303,0.9172135270763441,-0.012306087103035357,0.8713441435133205,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6729624286128754,nan,240,-0.0896559376434397,0.8717800414820205,-0.024631233148035423,0.9260749752962029,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6307986955258694,nan,240,-0.1076770590993705,0.8837926852602943,-0.013428822133795433,0.8962326312694604,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5930066421159065,nan,240,-0.03133636102734797,0.9195268913359754,0.02769649708354864,0.9327625222782144,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6433222633312705,nan,240,0.006882388573031273,0.9256558498197347,-0.018112338443352975,0.9320780677989432,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5861964456211173,nan,240,-0.011782136838147854,0.9376555508736097,-0.026801427599382362,0.8927023915676812,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4299846455275849,nan,240,0.03708856670854336,0.9663531800207713,-0.02570981514183242,0.9108287644637544,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4456407436970919,nan,240,0.09354303781150244,0.967069268954038,-0.0015966273523030543,0.8902131497343412,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4623083936016601,nan,240,0.10867029414605094,0.9673368183607803,0.003277493926466183,0.8479936957384853,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.48718695749439234,nan,240,0.11327739397832128,0.9635814542983213,-0.0009207536676339186,0.820963655923845,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3707695613305631,nan,240,0.09654321249445656,0.9589304215751767,-0.01731308638825006,0.7457076616593077,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.37209112884868434,nan,240,0.07727939169146253,0.9439061239858337,0.006595060322234499,0.7623906906296112,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.46366968961747485,nan,240,0.07584018473245094,0.9506192618208182,-0.019368311059072545,0.7981477155345071,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5505927106036758,nan,240,0.075890368127975,0.9546172165846049,-0.0037217041512143676,0.855753802309021,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4594319239395584,nan,240,0.0756000968033372,0.9611429656360037,-0.012133844750183531,0.8192540890887504,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4189313549386184,nan,240,0.10378322379138234,0.995501260102075,-0.030994639540185505,0.9036863216480195,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4667954430947387,nan,240,0.14943651137712716,1.0252260834509945,-0.006588197652894629,0.8032849910873523,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5267639637845799,nan,240,0.17044816702160787,1.0563222157669738,-0.030789043583254228,0.886660775285256,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45110603962469353,nan,240,0.1966402017614392,1.0830873170891948,-0.003834211791845224,0.8781902004634952,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4659405067760056,nan,240,0.22804298975707357,1.1189478576719618,-0.008071801361051725,0.9397422567386685,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5427531059930206,nan,240,0.23964842821834964,1.1566522364746725,-0.0024334334982370623,0.9060060722056754,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5476512829233043,nan,240,0.22839625444925224,1.1885301745327561,-0.005223681181042243,0.9161290094049098,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.410396835094769,nan,240,0.2264480822103684,1.2060648716242974,-0.008970168053972986,0.8911127539559582,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4317015521740131,nan,240,0.23362404364721712,1.2247268062342063,-0.027353189511792823,0.9382923086089537,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.543057644930861,nan,240,0.17875549990439446,1.2254747240034753,-0.006259408027647956,0.9281633679098756,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5351882430681549,nan,240,0.11995548330693988,1.2230552116165907,-0.0021409043603833593,0.9297576890523798,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3850344306325789,nan,240,0.11602678374522044,1.1973511428758192,-0.0185170677376737,0.9079703985098024,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4429461903499331,nan,240,0.04484876851854906,1.1499944354709262,-0.00861662854803652,0.9294773571917703,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5092139044835363,nan,240,-0.04269154281883821,1.1071662230788273,0.00014494398000448235,0.9192542603735834,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5366432774088372,nan,240,-0.11371161241117517,1.0556681667643908,-0.014162665858534736,0.9474043133924683,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.40945928283854466,nan,240,-0.16574254926022816,0.9941822830356852,-0.003431827088026592,0.8924813455184298,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.518754852464832,nan,240,-0.24032854528927136,0.9082971139494943,-0.02157841367038072,0.914007615265822,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5442257662668362,nan,240,-0.25372909663308024,0.8784764714408797,0.013330714634491307,0.86708690291253,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.46225749863790633,nan,240,-0.24150310086767537,0.8777139343294291,-0.02214023558813634,0.8697060112814535,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4865346734077442,nan,240,-0.22593304209841106,0.965895557326603,-0.024956456306946078,0.8843984105980202,1.0,correct
