run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,48,52.0,52.0,correct,52.0,1.0,53.0,0.9717020081777688,51.0,0.9323441803921945,52.0,0.9999999999999999,53.0,0.9963304964372709,51.0,0.8984852408206755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,49,53.0,53.0,correct,53.0,1.0,52.0,0.958224717031229,54.0,0.9331342122774858,53.0,0.9999999999999999,54.0,0.964681441387703,52.0,0.926369897432453
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,50,54.0,54.0,correct,54.0,1.0,53.0,0.9840564416583555,55.0,0.8871546851694874,54.0,0.9999999999999998,53.0,0.9778617340644258,55.0,0.9134917874756743
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,51,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9817824162263318,53.0,0.9021757621236322,54.0,0.9999999999999999,53.0,0.9637612408403156,55.0,0.9376383712478734
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,52,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9974044392132727,53.0,0.8916213715443653,54.0,0.9999999999999999,53.0,0.9567233349963723,55.0,0.9400460846953486
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,53,54.0,55.0,correct,54.0,1.0,55.0,0.9924883599730487,53.0,0.891018318107997,55.0,0.9999999999999998,54.0,0.9533179510745958,56.0,0.939423869335885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,54,54.0,53.0,correct,54.0,1.0,53.0,0.9630570341385893,55.0,0.9210426349153372,53.0,1.0,52.0,0.9587351481741753,54.0,0.9258543469161337
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,55,53.0,53.0,correct,53.0,1.0,54.0,0.9834846872257635,52.0,0.9067704909713268,53.0,0.9999999999999999,54.0,0.965933075459592,52.0,0.9231482467965779
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,301,56,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9499755125394062,54.0,0.9479378272122789,53.0,1.0,52.0,0.9621134308936442,54.0,0.935475692799619
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,0,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9884496509454443,58.0,0.9035427644898174,56.0,1.0,55.0,0.9747119648157373,57.0,0.9519071328592402
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,1,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9958084006785032,55.0,0.8937466819837295,56.0,1.0,57.0,0.9634774609272048,55.0,0.9344585067925292
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9713738120762639,55.0,0.9167379542186518,56.0,1.0,57.0,0.9495663237094456,55.0,0.9446458559681101
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,3,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9528857797556398,55.0,0.9353314322457389,56.0,1.0,57.0,0.9568175550084145,55.0,0.94339193601531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,4,56.0,56.0,correct,56.0,1.0,55.0,0.9485479946245285,57.0,0.9369184012757102,56.0,1.0,57.0,0.9730334776010068,55.0,0.9295626325529887
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,5,56.0,56.0,correct,56.0,1.0,55.0,0.9587394267466046,57.0,0.9262313511434354,56.0,1.0,57.0,0.9745650873350813,55.0,0.9322275604073298
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,6,56.0,57.0,correct,56.0,1.0,57.0,0.9622928840399381,55.0,0.9260681887352183,57.0,1.0,58.0,0.9593149393124515,56.0,0.9545140181222743
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,7,57.0,57.0,correct,57.0,1.0,56.0,0.9958626706908358,58.0,0.88888898664215,57.0,1.0,56.0,0.980148801772687,58.0,0.9331644197136275
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,8,57.0,57.0,correct,57.0,1.0,56.0,0.9640866271176305,58.0,0.9175275866101745,57.0,1.0,58.0,0.9524830967521605,56.0,0.9476475184561822
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,9,57.0,57.0,correct,57.0,1.0,56.0,0.9552567763515876,58.0,0.9284555725552026,57.0,1.0,58.0,0.9882031656578382,56.0,0.9066927262384388
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,10,57.0,57.0,correct,57.0,1.0,56.0,0.9471332753298608,58.0,0.9360905549330862,57.0,1.0,58.0,0.9983144584256876,56.0,0.8956007739754704
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,11,57.0,58.0,correct,57.0,1.0,58.0,0.9566200722254428,56.0,0.9231297505133578,58.0,1.0,57.0,0.9856155436887392,59.0,0.9003248951418346
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,12,57.0,58.0,correct,57.0,1.0,56.0,0.9424959818997511,58.0,0.9395962234774766,58.0,1.0,59.0,0.9643945870129534,57.0,0.932459669536919
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,13,57.0,59.0,correct,57.0,1.0,56.0,0.9748442047218401,58.0,0.9113441855300147,59.0,1.0,58.0,0.9717973017983776,60.0,0.9424744670570784
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,14,57.0,58.0,correct,57.0,1.0,56.0,0.9796874443592419,58.0,0.9092858476233283,58.0,0.9999999999999999,59.0,0.9996425936101293,60.0,0.9723177187358197
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,15,57.0,61.0,large_error,57.0,1.0,56.0,0.9596038695927726,58.0,0.929504827674542,61.0,0.9999999999999999,60.0,0.9797800399915585,61.99999999999999,0.9609041657010142
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,16,57.0,65.0,large_error,57.0,1.0,56.0,0.9489226858279612,58.0,0.9423635255896212,65.0,0.9999999999999998,66.0,0.9688870328732235,64.0,0.892259361039264
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,17,57.0,66.0,large_error,57.0,1.0,58.0,0.966745294437672,56.0,0.9262900016477245,66.0,0.9999999999999999,65.0,0.9499258849688871,67.0,0.9145870191237673
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,18,58.0,66.0,large_error,58.0,1.0,57.0,0.9786387216299381,59.0,0.914893604297677,66.0,0.9999999999999998,67.0,0.9795742256679496,65.0,0.8922971013684766
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,19,58.0,65.0,large_error,58.0,1.0,59.0,0.9745479642278072,57.0,0.9186051999143652,65.0,0.9999999999999999,64.0,0.9721367509838891,66.0,0.9349996100924187
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,20,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9984595771666244,60.0,0.8935525664756295,61.99999999999999,0.9999999999999999,63.0,0.981395052421179,61.0,0.9702821739451896
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,21,59.0,60.0,correct,59.0,1.0,58.0,0.9965628624026599,60.0,0.8935175788042219,60.0,0.9999999999999999,61.0,0.9736853179883168,59.0,0.957664501017023
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,22,58.0,59.0,correct,58.0,1.0,59.0,0.9840749286769676,57.0,0.8964675323896829,59.0,0.9999999999999998,60.0,0.9917893458754959,58.0,0.9021853536268257
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,23,58.0,59.0,correct,58.0,1.0,59.0,0.9674653449344598,57.0,0.9139686516939562,59.0,0.9999999999999999,60.0,0.9527008424728853,58.0,0.9095735016920372
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,24,58.0,58.0,correct,58.0,1.0,57.0,0.9689505491044488,59.0,0.9114787582711333,58.0,0.9999999999999999,59.0,0.9770999891326431,57.0,0.9055071525591509
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,25,57.0,59.0,correct,57.0,1.0,58.0,0.9955067476690077,56.0,0.8891815905702608,59.0,0.9999999999999999,58.0,0.9775604159365003,60.0,0.9015472212096983
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,26,57.0,58.0,correct,57.0,1.0,58.0,0.9694073988390497,56.0,0.9163484633106025,58.0,0.9999999999999999,57.0,0.9678313895583059,59.0,0.9254808502274889
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,27,57.0,57.0,correct,57.0,1.0,56.0,0.9497516495261737,58.0,0.9381245018870548,57.0,0.9999999999999999,58.0,0.971395441911601,56.0,0.940625860188392
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,28,57.0,58.0,correct,57.0,1.0,56.0,0.9758622196278854,58.0,0.9121615201267889,58.0,0.9999999999999999,57.0,0.9962369412591328,59.0,0.9048501097785274
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,29,56.0,57.0,correct,56.0,1.0,57.0,0.9771432565746061,55.0,0.9111428000673928,57.0,0.9999999999999999,58.0,0.9775773415783031,56.0,0.9215713921766084
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,30,56.0,58.0,correct,56.0,1.0,55.0,0.9690774283190345,57.0,0.9163241583717116,58.0,0.9999999999999998,59.0,0.9705153047258682,57.0,0.9608401617339744
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,31,55.0,61.99999999999999,large_error,55.0,1.0,56.0,0.9504589162362487,54.0,0.9375821987626496,61.99999999999999,0.9999999999999999,63.0,0.9809617158119386,61.0,0.9309756109863037
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,32,54.0,65.0,large_error,54.0,1.0,53.0,0.9421117943755751,55.0,0.9412358431132198,65.0,0.9999999999999999,66.0,0.9468438168642208,64.0,0.9435313380712106
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,33,54.0,53.0,correct,54.0,1.0,53.0,0.9777551701283307,55.0,0.9057257300081561,53.0,0.9999999999999999,54.0,0.976061996438825,52.0,0.8972918883263464
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,34,54.0,53.0,correct,54.0,1.0,53.0,0.9974018565273493,55.0,0.8853575930328665,53.0,0.9999999999999998,54.0,0.9330446330787057,52.0,0.9086268667081624
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,35,54.0,73.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9830122307493736,55.0,0.9070291398192176,73.0,0.9999999999999998,74.0,0.949495466152396,72.0,0.9138874691473314
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,36,55.0,56.0,correct,55.0,1.0,54.0,0.981435463146273,56.0,0.9157256095576611,56.0,0.9999999999999999,55.0,0.9993994889769177,57.0,0.9706748969445405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,37,56.0,58.0,correct,56.0,1.0,55.0,0.9497479745314257,57.0,0.9470556298163212,58.0,0.9999999999999998,57.0,0.98702005118951,59.0,0.9228924590374098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,38,57.0,56.0,correct,57.0,1.0,56.0,0.9697061236009256,58.0,0.9226183972680002,56.0,0.9999999999999999,55.0,0.9688192940185275,57.0,0.9603975356145303
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,39,57.0,58.0,correct,57.0,1.0,58.0,0.9538445795227088,56.0,0.9331532153417318,58.0,0.9999999999999999,57.0,0.9868214425743652,59.0,0.9342539410799868
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,40,57.0,57.0,correct,57.0,1.0,58.0,0.9567920921525221,56.0,0.9314964220513998,57.0,0.9999999999999999,58.0,0.9754740628536305,56.0,0.9254165859000083
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,41,57.0,57.0,correct,57.0,1.0,56.0,0.9558903332941856,58.0,0.9265072295300201,57.0,0.9999999999999999,56.0,0.991435290027357,58.0,0.8968861182590846
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,42,56.0,56.0,correct,56.0,1.0,57.0,0.9560988483916663,55.0,0.929155519857726,56.0,0.9999999999999999,55.0,0.9754253767246094,57.0,0.9216436040501268
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,43,55.0,56.0,correct,55.0,1.0,56.0,0.9898414487355852,54.0,0.893106234483511,56.0,0.9999999999999998,55.0,0.9844862612464497,57.0,0.9270431388446061
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,44,55.0,56.0,correct,55.0,1.0,56.0,0.9574113051040664,54.0,0.9285733365818486,56.0,0.9999999999999999,55.0,0.9857451545695711,57.0,0.951129622849412
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,45,55.0,57.0,correct,55.0,1.0,56.0,0.9558941167103968,54.0,0.9341104760073923,57.0,0.9999999999999999,58.0,0.9858669926318732,56.0,0.9299585238604381
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,46,55.0,56.0,correct,55.0,1.0,56.0,0.9465631309475091,54.0,0.9433506655461139,56.0,0.9999999999999999,55.0,0.9887325466692839,57.0,0.9667705563562496
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,47,55.0,58.0,correct,55.0,1.0,56.0,0.9773417415903213,54.0,0.9091127433655586,58.0,0.9999999999999999,57.0,0.9948339266643945,59.0,0.9009893803109114
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,48,56.0,56.0,correct,56.0,1.0,55.0,0.9539884741482224,57.0,0.928270895437583,56.0,0.9999999999999998,57.0,0.9850195840262923,55.0,0.8476202123042882
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,49,57.0,56.0,correct,57.0,1.0,56.0,0.9972355518973023,58.0,0.8890282688861526,56.0,0.9999999999999998,55.0,0.9864346216419978,57.0,0.918264801428864
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,50,57.0,54.0,correct,57.0,1.0,58.0,0.9637537561621767,56.0,0.9251866350502056,54.0,0.9999999999999999,55.0,0.9901486178269198,53.0,0.9251130614813587
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,51,58.0,54.0,large_error,58.0,1.0,57.0,0.9886602621788425,59.0,0.9042132676448934,54.0,0.9999999999999999,55.0,0.9921598905983964,53.0,0.9343560290896464
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,52,58.0,56.0,correct,58.0,1.0,57.0,0.9644689438455312,59.0,0.9243236039997761,56.0,0.9999999999999999,57.0,0.9983651886796329,55.0,0.925552288346385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,53,58.0,58.0,correct,58.0,1.0,57.0,0.9621177702429283,59.0,0.9238778670561645,58.0,0.9999999999999999,59.0,0.9705461907029593,57.0,0.9682607153589871
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,54,58.0,59.0,correct,58.0,1.0,59.0,0.9563614513797828,57.0,0.9275096812987829,59.0,0.9999999999999999,58.0,0.9569709483011976,60.0,0.9319138743651172
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,55,58.0,60.0,correct,58.0,1.0,59.0,0.9584035211397365,57.0,0.9233624831030686,60.0,1.0,59.0,0.996782232049539,61.0,0.8823565897968076
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,56,58.0,59.0,correct,58.0,1.0,57.0,0.9620160905150983,59.0,0.9220721922214371,59.0,0.9999999999999998,58.0,0.9872127518073777,60.0,0.9197594021434753
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,0,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.955147173352829,57.0,0.9351425150410662,58.0,0.9999999999999999,57.0,0.9568379437504335,59.0,0.9532545713302826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,1,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9609543089610013,56.0,0.9289128495627879,57.0,0.9999999999999999,56.0,0.9890252588421143,58.0,0.8917236876218148
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,2,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9802556535460238,58.0,0.9091658632574706,56.0,0.9999999999999999,57.0,0.9465139527860036,55.0,0.9180436342224564
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,3,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9725219680326294,58.0,0.9120661849892812,56.0,0.9999999999999999,55.0,0.9768703917497279,57.0,0.917705981559393
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,4,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.962754782540786,56.0,0.9171392064094378,56.0,0.9999999999999998,55.0,0.9962303163924249,57.0,0.9109750200987048
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,5,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9802237499581665,59.0,0.8981640384878861,58.0,0.9999999999999999,59.0,0.9758031887073562,57.0,0.9550206855936296
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9961793846242707,60.0,0.8761602038455746,59.0,0.9999999999999999,60.0,0.9925657763702732,58.0,0.8881357058328019
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,7,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9500968845126376,58.0,0.9295448999920841,59.0,1.0,60.0,0.9935422187934891,58.0,0.8771076805856376
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,8,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9848156436429762,58.0,0.8966835879477228,59.0,0.9999999999999998,60.0,0.9936709023408263,58.0,0.8961890865620619
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9886988305099883,58.0,0.8971999290310422,60.0,0.9999999999999998,59.0,0.9871858623573532,61.0,0.9251360489729528
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9559694493162476,58.0,0.9282081287741267,60.0,0.9999999999999998,59.0,0.9899244188159284,61.0,0.9274622172249047
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9861684136699331,60.0,0.9022493359785881,60.0,0.9999999999999999,59.0,0.962298209902204,61.0,0.9244748458337131
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,12,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9621917759933731,59.0,0.9307640222524189,59.0,0.9999999999999999,60.0,0.9721201293456135,58.0,0.9306024634392821
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,13,57.0,59.0,correct,57.0,1.0,58.0,0.9592456526473246,56.0,0.9334590610579049,59.0,0.9999999999999998,58.0,0.9707995300556471,60.0,0.9217412672848615
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,14,57.0,58.0,correct,57.0,1.0,56.0,0.9555722112868401,58.0,0.9385428414345667,58.0,0.9999999999999998,57.0,0.9609864819521836,59.0,0.9426422839531907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,15,57.0,56.0,correct,57.0,1.0,56.0,0.9603783559804618,58.0,0.9303349008330212,56.0,0.9999999999999999,57.0,0.9834877412437988,55.0,0.9465891389958906
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,16,57.0,57.0,correct,57.0,1.0,58.0,0.951326725658008,56.0,0.9414116935980201,57.0,0.9999999999999998,56.0,0.9900360811487504,58.0,0.902525083158064
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,17,58.0,55.0,correct,58.0,1.0,57.0,0.9983079211263592,59.0,0.89683561132968,55.0,0.9999999999999998,56.0,0.9905724643915831,54.0,0.9323905273285953
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,18,58.0,54.0,large_error,58.0,1.0,59.0,0.9599584331545055,57.0,0.9338088973618611,54.0,0.9999999999999998,55.0,0.9824723598899269,53.0,0.9164254435208369
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,19,59.0,54.0,large_error,59.0,1.0,58.0,0.978200877448446,60.0,0.9138789372369567,54.0,0.9999999999999996,53.0,0.9854055107812847,55.0,0.9329989785813455
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,20,59.0,50.0,large_error,59.0,1.0,60.0,0.9481999460557556,58.0,0.9369062215427553,50.0,0.9999999999999989,49.0,0.9957919105986958,51.0,0.9513637827936442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,21,59.0,50.0,large_error,59.0,0.9999999999999999,60.0,0.9568208408140481,58.0,0.9236848616704776,50.0,0.999999999999999,51.0,0.98559174057469,49.0,0.9444362822379262
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,22,59.0,50.0,large_error,59.0,0.9999999999999999,60.0,0.9625213835061303,58.0,0.912377269055322,50.0,0.9999999999999993,51.0,0.9889778376492367,49.0,0.8581270316586058
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,23,59.0,51.0,large_error,59.0,0.9999999999999999,58.0,0.9450477040562497,60.0,0.9319799633293003,51.0,0.9999999999999994,52.0,0.981019868202639,50.0,0.8284703225348257
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,24,58.0,54.0,large_error,58.0,0.9999999999999999,59.0,0.9726831790665944,57.0,0.9124197715725729,54.0,0.9999999999999996,53.0,0.9751672428156094,55.0,0.9067471173363332
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,25,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9753528357627044,59.0,0.9118473666223923,54.0,0.9999999999999999,53.0,0.9760587295752301,55.0,0.9105286197979864
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,26,57.0,49.0,large_error,57.0,0.9999999999999999,56.0,0.9609346908857235,58.0,0.9257998415693015,49.0,0.9999999999999998,50.0,0.9818099699634236,48.0,0.9621538872075033
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,27,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9577652662047035,55.0,0.9234114054770509,54.0,0.9999999999999997,53.0,0.9778049231388325,55.0,0.9763379171610328
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,28,56.0,54.0,correct,56.0,1.0,55.0,0.973344804487715,57.0,0.9042343302843365,54.0,0.9999999999999998,53.0,0.9790642245276403,55.0,0.9249590120314236
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,29,56.0,53.0,correct,56.0,1.0,55.0,0.9975546669684967,57.0,0.8803227484450545,53.0,0.9999999999999998,52.0,0.9642770287353833,54.0,0.9327182466283475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,30,56.0,54.0,correct,56.0,1.0,55.0,0.9915476873817881,57.0,0.8882300630353698,54.0,0.9999999999999998,55.0,0.9413393548756231,53.0,0.9203716507751811
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,31,56.0,54.0,correct,56.0,1.0,55.0,0.9908745116764488,57.0,0.8974497604095871,54.0,0.9999999999999997,55.0,0.9975961911462854,53.0,0.8766835212421391
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,32,56.0,57.0,correct,56.0,1.0,55.0,0.9848229919917046,57.0,0.9062888221499309,57.0,0.9999999999999997,56.0,0.981850416542942,58.0,0.877567789542586
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,33,56.0,59.0,correct,56.0,1.0,55.0,0.9647134581188722,57.0,0.9245602543952858,59.0,0.9999999999999997,58.0,0.9744527500898361,60.0,0.9611862422453947
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,34,56.0,58.0,correct,56.0,1.0,55.0,0.9751497512946649,57.0,0.912325056888668,58.0,0.9999999999999999,59.0,0.9726669091609275,57.0,0.9287988684639271
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,35,56.0,58.0,correct,56.0,1.0,55.0,0.9709527348920481,57.0,0.9138938556361855,58.0,0.9999999999999998,57.0,0.9581560303580445,59.0,0.9399050588888538
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,36,56.0,57.0,correct,56.0,1.0,55.0,0.9823494323615576,57.0,0.907717872321664,57.0,0.9999999999999998,58.0,0.9710339787329115,56.0,0.9557338503219577
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,37,56.0,56.0,correct,56.0,1.0,55.0,0.9683671327784007,57.0,0.9203370571342466,56.0,0.9999999999999999,57.0,0.9612751615829196,55.0,0.9606515770041483
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,38,56.0,54.0,correct,56.0,1.0,57.0,0.948099280073221,55.0,0.9412843604887787,54.0,0.9999999999999998,55.0,0.9955054768721501,53.0,0.9587039728912137
