run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,41.0,126.0,-85.0,85.0,67.46031746031747,0.37537703396575023,nan,240,0.23696920225812984,0.9596982688887792,0.01809323258668606,0.328125056132349,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,107.0,126.0,-19.0,19.0,15.079365079365079,0.268421867502265,nan,240,0.20762042841154837,0.9773291519793357,0.006211163261012879,0.40710279544333466,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.3813567387139485,nan,240,0.14762802750898035,1.0166419340212853,-0.013479725924343619,0.4358778832742812,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,105.0,123.99999999999999,-18.999999999999986,18.999999999999986,15.32258064516128,0.3261270782189787,nan,240,0.013444424843407472,1.0447602163229464,0.01048026629474399,0.3560251433286436,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.24790071990128548,nan,240,-0.015995198207501875,1.0409172483183895,-0.015283368024842207,0.2867679094585792,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.16619203767919508,nan,240,-0.1033687203376296,1.016653841726194,-0.014576160230667594,0.3559206122673585,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.1912993946258248,nan,240,-0.09212279867089761,1.032514926265502,0.031081052903982897,0.44778032583684163,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.2063554915210886,nan,240,-0.0660755140351242,1.0438215757951412,0.006651968421150805,0.36237762331424556,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.23159539993568062,nan,240,-0.01755699796920851,1.0645878708024674,-0.00861008685950097,0.3142426805530837,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.24190419269012264,nan,240,0.06871501956639416,1.0664680404107272,0.020643407560088527,0.38208578005039623,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.3149637943702315,nan,240,0.19817816030694907,1.0536823634838983,0.02010114253066726,0.3658174048718969,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.21501817095974668,nan,240,0.35065650749147526,0.9834816136664504,0.03336986295257575,0.48331897912703636,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.3353230366234526,nan,240,0.3482006664230569,0.9667534616036811,0.01894043040397263,0.4408742382215433,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,43.0,128.0,-85.0,85.0,66.40625,0.46830239133261936,nan,240,0.03680084790437282,1.0175913695497,-0.008948191548963657,0.3975046522124194,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.1483578157484291,nan,240,0.10382459634982583,0.9717347252578737,0.015981303675887994,0.45016879337777815,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.2711219648268078,nan,240,0.134432712681065,0.9544299688768102,0.0287220625221642,0.4091524581503134,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,59.0,130.0,-71.0,71.0,54.61538461538461,0.30791324564692824,nan,240,0.031510422043943956,0.9966280179218714,-0.012697563442783761,0.257264951815931,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,58.0,130.0,-72.0,72.0,55.38461538461539,0.23628614401952452,nan,240,-0.08028865361091339,0.9958775310316424,-0.00633722966006056,0.22833298546156483,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,0.18220981641787556,nan,240,-0.2108898178616674,0.9552349918636074,-0.009695338533530003,0.27324210298608514,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,109.0,130.0,-21.0,21.0,16.153846153846153,0.15857301874719484,nan,240,-0.22152365561662374,0.9650364094375102,-0.0038947562536159144,0.25453603142169806,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,110.0,130.0,-20.0,20.0,15.384615384615385,0.27246834763245875,nan,240,-0.217483722564967,0.9611391578854276,-0.0070935473390021046,0.21448465126419802,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.2339499550843667,nan,240,0.22819098637501528,0.9834847621461575,0.04821977007774501,0.756343877491474,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,54.0,117.0,-63.0,63.0,53.84615384615385,0.07196493796960014,nan,240,0.12850360011143466,1.0037685561608796,-0.037986517907709606,0.538874420409501,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,54.0,116.0,-62.0,62.0,53.44827586206896,0.04652779430734954,nan,240,0.039076646425117975,1.0031538858316094,-0.012726619310119076,0.45868177542702,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,53.0,116.0,-63.0,63.0,54.310344827586206,-0.041871927111636155,nan,240,-0.03143046549878324,1.0080228486425746,-0.0236745260006593,0.46270863841030513,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,71.0,116.0,-45.0,45.0,38.793103448275865,-0.04551450850111306,nan,240,-0.017687727223091997,0.9981778725268008,0.007338891834357963,0.4731375629333202,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.0029118141371496423,nan,240,0.056865401050700634,0.9760556060953502,-0.02249521409435521,0.47438113595947523,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,-0.005839575352477295,nan,240,0.0819327280086586,1.0107326553767328,-0.007889574660750916,0.39038698513681214,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,-0.09468260351637235,nan,240,0.017468920645952683,0.9719208543881012,0.001749983667669238,0.361195858854461,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.013602322972227548,nan,240,-0.06238311140216946,0.9787911042944274,0.013975436183701066,0.5149587196859181,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,-0.06266044342043312,nan,240,-0.0544452802315468,0.9821203413690814,-0.012897349552076167,0.3719896539684488,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,-0.0049669652058158325,nan,240,0.01566698590564371,0.9844930414468248,-0.009935476452192142,0.4019183050585378,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.09558923639982073,nan,240,0.04125911837465993,0.9628739118791733,-0.014859562981800217,0.35469807113857166,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.11127917282780092,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.046249548005835986,0.3677564924965971,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,-0.13948583056599015,nan,240,-0.0263033829068717,0.9683510008961951,0.006891495965191587,0.28299973776698606,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,-0.17227447141876198,nan,240,-0.17887988337682914,0.9335748646282552,0.005902856854381681,0.305062635222878,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.09862696172520886,nan,240,-0.1815574794081199,0.9559077372088541,-0.0010995087721373282,0.2863368484146147,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,63.0,128.0,-65.0,65.0,50.78125,-0.05015098828915709,nan,240,-0.047898337393742614,0.9688771970148635,0.01448104134103772,0.31579342268714156,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,60.0,128.0,-68.0,68.0,53.125,-0.06098624831276518,nan,240,-0.004757030282333082,0.9736076499064397,0.006819796234434061,0.34960804035737914,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,60.0,128.0,-68.0,68.0,53.125,-0.06762454265811042,nan,240,-0.03756612542368396,0.975125322760228,-0.0032762045047261563,0.309194183057739,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.19584046964490662,nan,240,-0.04794492896006781,0.9720148055289913,0.008662944494085794,0.26986598093625047,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.0927607624906298,nan,240,-0.04951331460521264,0.9739774526336737,-0.0062687903830087825,0.24124672342233436,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,61.0,128.0,-67.0,67.0,52.34375,-0.18219293269543024,nan,240,-0.08583037628228067,0.9977186353258731,0.005380154202727511,0.2994571582619322,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,-0.14921768236501756,nan,240,0.03078370237713864,1.0017968932248367,0.005135365908181135,0.3147748935357982,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,66.0,129.0,-63.0,63.0,48.837209302325576,-0.180877163275568,nan,240,0.06141458266637678,0.9882253887470807,-0.006828050327141463,0.262582478246341,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,-0.07528543615986122,nan,240,0.0006602444511136156,0.9609737417558547,-0.030306519345637647,0.31163487099183235,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.04011262403787549,nan,240,-0.0715960615060372,0.9553008780180803,0.010927130703971206,0.24396775016229236,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,-0.08474661293965798,nan,240,-0.12630591263304244,0.965475148707565,0.0018082464994140235,0.21853232612237555,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.0530153884601946,nan,240,-0.14867967944434474,0.9891120295870819,-0.0027973050660814974,0.2572418419360257,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-3.752692815615426e-05,nan,240,-0.04792707280140203,1.0340824122557117,-0.005170589877861953,0.27477799494773797,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,-0.04474165057433826,nan,240,0.01086616253072199,1.0122402564975277,0.028968394726754665,0.2896692709121692,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,-0.018915613208949356,nan,240,-0.031160376317339842,0.9914279632682346,-0.010199478158251202,0.2278664983872941,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,-0.02904708310883555,nan,240,-0.14769463439993177,0.9940811049160075,0.0076352850276159125,0.2508138011503027,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.012065798176734437,nan,240,-0.1888369977621494,1.0184858362301958,-0.010692580060740886,0.26213703832280794,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,0.031196721413900473,nan,240,-0.16712899368794754,1.027561115773041,-0.014298605176496917,0.2782681134733202,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,57.0,136.0,-79.0,79.0,58.08823529411765,0.031924639056007474,nan,240,-0.07902434176473158,1.055015278315888,0.0034171413642110275,0.30465955667619693,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.001525560774596005,nan,240,0.026460738188825366,1.087097441090503,0.021874561525881166,0.34845560093610545,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,61.0,122.99999999999999,-61.999999999999986,61.999999999999986,50.40650406504065,0.00883390337441053,nan,240,-0.02980330825855509,1.048366172860212,-0.013566990797076638,0.32210307431321666,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,58.0,122.99999999999999,-64.99999999999999,64.99999999999999,52.84552845528455,-0.0036446287976725114,nan,240,-0.08126972415408715,1.0575698491572123,0.03141893053424464,0.3825175379368591,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.15435503672422715,nan,240,-0.10468033069520936,1.067510471826863,0.015739029475837652,0.3950987170035718,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.03942927148304436,nan,240,0.018202442183827907,1.0803467613659243,0.007680731703351523,0.30206888268164067,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.06328767743085685,nan,240,0.12273878067384002,1.069764702461058,0.02880079713540592,0.3677761373036921,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.13262217646952812,nan,240,0.15622558207563889,1.0739675927288868,-0.01812628047757606,0.3199603248002517,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.07640123911800316,nan,240,0.07147091107237384,1.0585254972757332,0.004419882211727888,0.31366977801067236,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.1330362754136541,nan,240,-0.021530230665249714,1.025654268796748,0.032750868609533405,0.46140800633272655,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.10831477901818512,nan,240,-0.02912477422915692,1.022618723141652,-0.016015014401774847,0.3178369374735704,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.050619500952877004,nan,240,0.030825563835210415,1.0160542043477554,0.003814951978600841,0.33962067245821437,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.12515277206828654,nan,240,0.08447527944922913,1.0120837464838688,-0.0031429771424134906,0.2961443191499004,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.0724738548114301,nan,240,0.08146929565223059,0.9917764768940258,-0.0016672256094233783,0.25724085584361134,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.2697938045519618,nan,240,0.0517312232964042,0.9755165479936646,0.03532640438177428,0.3834578971844981,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.038741635911053486,nan,240,-0.009535149137623449,0.9754273138273406,-0.00707769948880735,0.29613187903181687,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.13955272351332954,nan,240,-0.0016669688110766893,0.9734187383060217,-0.0010319958193745161,0.28217034274598485,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.003584671796668001,nan,240,0.10058862973036423,0.9895459556657403,0.02561486627366909,0.38531322361249004,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.1182159322109769,nan,240,0.10695701098148495,0.9882140387700965,0.0021045848021617355,0.32223662113048357,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,0.14251351774724036,nan,240,0.1060695244198603,0.98247084575927,-0.008699571856296327,0.3197866048556053,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.14275234694056596,nan,240,-0.006514620257739293,0.9966619830706495,0.007377429327800913,0.32714108002153575,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.1571609140375615,nan,240,-0.12577578575019543,1.013543754369409,0.010924587343369352,0.44605678066992455,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.10643642969372351,nan,240,-0.18414035502157428,1.00757065682848,0.008133145714879001,0.29318700114948565,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.0352959086696366,nan,240,-0.14298060851151487,0.990807794798933,-0.005105170680747282,0.307305164171512,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,0.0704543234379467,nan,240,-0.05888484158837926,1.002547769976965,-0.0006352273073984689,0.3323365337428917,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,72.0,121.0,-49.0,49.0,40.49586776859504,0.10587087122334413,nan,240,-0.1192671567892704,0.9635836949206481,-0.01623888966624636,0.28240476830219813,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.1275628758892016,nan,240,-0.12504297372856102,0.956737860119397,0.02328191253812448,0.3326298273954901,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.11701573458766178,nan,240,-0.1599067096438229,0.9518749748746949,0.010364866996777876,0.33989183393220257,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.4967428155064447,nan,240,-0.044442095504059,1.0871860015958903,-0.014794926570213545,0.5381072361252831,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.1560720307169093,nan,240,0.0062687973332186345,1.0569670849061725,-0.012879539109000242,0.4211963256402645,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,63.0,131.0,-68.0,68.0,51.908396946564885,0.18791533387411383,nan,240,-0.062444508280883854,1.052214645762821,0.018234047358869562,0.4428353918714872,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.21103024844276583,nan,240,-0.08392462031582856,1.0665019003321858,0.026035771316369326,0.5110279398005877,1.0,large_error
