run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.03941021859525728,nan,240,0.11417774406838405,1.4026754788268827,0.041406327726464014,0.922005679590974,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.1746811608987654,nan,240,0.19934368331481192,1.3671365582842114,-0.03051904086948049,0.8838195190797887,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.14420462140361934,nan,240,0.1581957929132835,1.348443596196565,0.00790586888223611,0.8922136695007551,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.00010894911603726456,nan,240,0.07605587070711341,1.3495652476677562,0.0048467668541111505,0.9204531115916912,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2011596860280398,nan,240,0.0016836479716902276,1.373294493790664,-0.027724282267426143,0.9380709215410288,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.09493551592654184,nan,240,0.03495640634482961,1.3991979990858272,0.04037565141613482,0.9390506833138652,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.11756181656523823,nan,240,-0.19124676053101972,1.1151796131005176,0.013336353352479733,0.9507935962913003,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.16744621742665677,nan,240,-0.3301636406772922,1.1161154946656375,0.00025019089393078325,0.9108373751675103,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4015279729614662,nan,240,-0.44179583614804996,1.0724404544015729,0.021558112347178773,0.9234854519942952,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.31650456494042795,nan,240,-0.4845142462988617,1.0820028880360713,0.007235603686389735,0.9275983662489657,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5762691872080771,nan,240,-0.4545381478847421,1.147894402554305,0.006510088080276407,0.9107644393386372,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.611485483607876,nan,240,-0.3291647529628067,1.2386015055708122,-0.004217810794575475,0.8536322033416218,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6981781123831369,nan,240,-0.22938582275138922,1.2972521865948048,-0.005918637990939219,0.886878916460272,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.713477649057771,nan,240,-0.06654503567129148,1.243661212429222,-0.006345542525080214,0.8745909808306616,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.610571555815751,nan,240,0.0936509443387754,1.1760830333322463,-0.008182261598302576,0.8382144309433565,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.6049095780029311,nan,240,0.2505817873749557,1.0919040487800478,0.023878494602901305,0.8113398195514194,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.431687359859477,nan,240,0.3198389327610355,1.0225516096725777,-0.015311467275120897,0.7022589542676738,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,150.0,75.0,75.0,75.0,100.0,0.30958117823586123,nan,240,0.2561697327425028,0.9516148357067603,0.012597385986488092,0.7890447958443172,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.319269571447113,nan,240,0.1765341075914588,0.9256964204901337,0.009291408609917824,0.8134389173635179,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2821683493243087,nan,240,0.08632714330991975,0.8516616183924354,0.032844043732088185,0.8672406180603898,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.19117233465340563,nan,240,0.07261325245360978,0.7699048869464453,0.006115637986085059,0.8668855954533699,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.3303298015757069,nan,240,0.05660932351748069,0.7630336474372122,0.027291473331190582,0.8614756006157032,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.17501654753194235,nan,240,0.022412530052178768,0.757025444877414,-0.003192794059489738,0.8720422733989308,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.0730300542134666,nan,240,-0.02067885481875665,0.7544063381514273,0.034567615791617455,0.8322416636687915,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2083717764699249,nan,240,0.008203079227673183,0.7376907476224284,0.001193296383014361,0.9175902891126735,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.22347597469723793,nan,240,0.03381841984182356,0.7340173512237448,0.038121328003480406,0.8784134895718909,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.13132930001990434,nan,240,0.061162576568382844,0.7152989727775361,-0.03423682721188816,0.8954250863020748,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.22019032357886398,nan,240,0.106996108478609,0.7272051885026299,0.022040996756903925,0.8941167213234265,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.20990666180336454,nan,240,0.11680972513018101,0.7301511793713765,-0.0008848280959191532,0.9538665819599124,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,0.15523956578735837,nan,240,0.11059671636900018,0.7279255100565392,0.024391385037065925,0.9467833991068938,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,0.24889647456289196,nan,240,0.10804609360837882,0.7328877422222317,0.029011090209748052,0.8715266374057374,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.22961208224381227,nan,240,0.10761437506640804,0.7318326727147867,-0.006656702734162214,0.8529823586093548,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.19842068828413303,nan,240,0.06722860440340878,0.7452609796367058,0.013517284284045845,0.8825450824664071,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.2751153307114833,nan,240,0.07213759741678408,0.7445275992774836,0.03834345236125278,0.8884563985806846,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.10481886372865658,nan,240,0.11718852568387533,0.7644627952125024,-0.01418888379758463,0.886664811046207,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.15616131642959544,nan,240,0.12430344630487823,0.7876411328232976,-0.015172192750184567,0.9299893797346712,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.23877058747408486,nan,240,0.13842344630975123,0.8347078937700015,0.03178762806436169,0.8381549348679697,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,0.21816659779925077,nan,240,0.1182835396522949,0.8681628504662712,0.017775413279076453,0.9430195596369865,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.22997250744291448,nan,240,0.1080119882076782,0.8677595886177086,0.02824241329693728,0.9085848154781135,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.2542945103946124,nan,240,0.11011110886649053,0.8755799394797964,0.00021999839684662867,0.8362573139848009,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4779477002619535,nan,240,0.0839130635236356,0.8740571192626974,0.026765236705292503,0.849316977485605,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.42225286632148434,nan,240,0.06605105779272344,0.8819256447057983,0.0006769010407545813,0.918588450615284,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5265264821322578,nan,240,0.07026896129865307,0.8758644581922952,0.024513557488102335,0.9072558721331078,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5134983953409133,nan,240,0.029945090117354283,0.8304209580648075,0.022233522777242953,0.8859983361935464,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.33803443522439464,nan,240,-0.07908878358041359,0.7928951591415595,-0.005150908331792853,0.8021355535059045,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.42090291148316145,nan,240,-0.15002097748989732,0.8278182674381062,-0.020102180382557674,0.8880833873852781,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.5138107511398342,nan,240,-0.07672009674737823,0.9450383438822649,0.03295556717031115,0.9225194253963607,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5561970685266915,nan,240,-0.10660638022726678,0.9821807066978244,0.0060018754149108655,0.9658594980631251,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.41478470101176756,nan,240,-0.15974077394666075,1.077959615339828,0.020367263275947265,0.9177621398837228,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4036335678179383,nan,240,-0.21414738407227954,1.127904688356577,0.001928539432594927,0.8676075174247048,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6040467955679166,nan,240,-0.20616307916222892,1.205787631686653,-0.003972137975691582,0.8841480571430607,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7024058651060588,nan,240,-0.20127047130577383,1.2501418051069584,0.007905444821478534,0.9680773655452902,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7053792281097124,nan,240,-0.18387890163577889,1.2886480341765068,0.01467411965709443,0.9204689003082662,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7213982316562336,nan,240,-0.049546588395857065,1.3334579277057408,-0.01107692515784458,0.9225044255121898,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.82652458486129,nan,240,-0.018738609496305497,1.346273172325938,0.008295987053787736,0.9423126630276653,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7915147893858553,nan,240,0.05118122445855881,1.3680173401060924,-0.00640212411002001,0.8638971781033481,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7711881440040742,nan,240,0.15086305744378142,1.331801208915438,-3.5231449148544666e-05,0.9230816264051079,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.6260927886845814,nan,240,0.20684664789434778,1.2788795666559474,0.02658736968706495,0.9443602702603588,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.8017829421655639,nan,240,0.15568090043606553,1.2064980377275158,-0.009630990296468451,0.8710049891992602,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.704795627118359,nan,240,0.18715897156789527,1.1694328634808435,0.024671057309688216,0.9601572120412272,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6631098782649263,nan,240,0.23131891141311026,1.1093105738775997,0.03630329887663804,0.9236770962451208,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5066569199646156,nan,240,0.08379909565439041,1.0640707309053936,-0.0001731913697104311,0.910410096605464,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5488537944659314,nan,240,-0.04980523113213233,0.9583738461771807,-0.0007864739423859152,0.8859078019972417,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5268043517111627,nan,240,-0.1696481464833816,0.9897108320541219,-0.017385368242207096,0.8625779743262123,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,0.37167677679673994,nan,240,-0.1725121244068515,1.021482793760197,0.028605954909497043,0.9479356229060549,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,82.0,80.0,2.0,2.0,2.5,0.23334243783922445,nan,240,-0.1543497226688638,1.0064523162464822,0.02146109732874779,0.8814760457377735,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,0.1884519295236685,nan,240,-0.23782070728374538,0.9602738614710071,-0.013461453023403513,0.8261319050748335,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.14063070633183414,nan,240,-0.23720534041748428,0.9959123069531304,0.024778107563213726,0.9398278706891385,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.10951223139354088,nan,240,-0.14639232292940332,0.9881808005948957,0.003872363617654536,0.9279053045739226,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.07553189567068604,nan,240,-0.13629425353386498,1.0118623437133278,0.02691296235847649,0.8157326685834814,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.016360792713552123,nan,240,-0.030228208147629988,1.0725527886799144,-0.004596815563550771,0.7903880120092699,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,152.0,77.0,75.0,75.0,97.40259740259741,-0.008370778928325743,nan,240,0.11540996193178797,1.1214192549670048,0.015875391553706396,0.8345946138949015,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.033866581637893266,nan,240,0.1487759604590014,1.1157499670214106,0.020145342779930565,0.8823092072250613,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.02189626298266057,nan,240,0.17954430377207906,1.1214572790255652,-0.031804417619525606,0.8022853742814418,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,-0.11284630520068469,nan,240,0.20961052357873217,1.1281073859500015,0.013938728108048828,0.7045471200615417,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.19910280755116844,nan,240,0.2547310380496826,1.1045762554402974,0.043511393560482954,0.8015494789797502,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.03991403204431767,nan,240,0.24976270720322652,1.1153197542069726,-0.02433946881938004,0.8647780629706009,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.030383089532364533,nan,240,0.19858738628751965,1.1010960440730584,0.029841396106813318,0.939097724782421,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.12435057736399588,nan,240,0.07981250191577163,1.0729687506835515,-0.026022305217477667,0.888404697995252,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.11457647867819225,nan,240,-0.026337273716201596,1.0222508295618022,0.019196359119103706,0.8987822862388212,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,0.12110875854619457,nan,240,7.407042411524677e-05,1.0356072238988507,-0.0116768061511195,0.9475559600587596,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.11568220113069211,nan,240,0.03453764132918462,1.0350063847467754,0.016075534067672592,0.9606658682604153,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.11860221383913068,nan,240,0.011698451407609788,1.0184752748883317,-0.04038376523114396,0.9696006700148223,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.07527305877897654,nan,240,0.010001652933753762,1.010226335052298,0.013395426432910026,0.9382867546202496,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.09447744144340264,nan,240,0.05118583705691327,0.9980890091971258,-0.005549631202621262,0.9457931763362093,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2088673229818466,nan,240,0.05854501949851549,0.9977732895454009,0.008526686623601308,0.9412650935561185,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.19542853566621582,nan,240,0.0385819130781069,0.9994356190462491,-0.018315429777493793,0.9328714666742444,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.30917502616029796,nan,240,0.025736886343503188,1.0047342943852877,0.025961676191896012,0.9205386428619465,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.24475587785955077,nan,240,-0.027673931253573425,1.0010255621017135,0.0012315261967675328,0.933915125071362,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.24486777224410627,nan,240,-0.08123203337929609,0.9857181933552939,0.019590219791152993,0.946284180728714,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.3199827008415659,nan,240,-0.07277931375240305,0.9769335997856601,-0.032616425259764666,0.9456032433887446,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2761341129972392,nan,240,-0.015949679254079276,1.0059922144866218,0.008793559287377288,0.9498974196576532,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.15085833414648736,nan,240,-0.01172180624342086,0.9899783249680829,-0.0013831895922973162,0.9298190207903051,1.0,correct
