run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,52.0,123.99999999999999,-71.99999999999999,71.99999999999999,58.06451612903225,0.05094788281619563,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0001343416307243291,0.22195937485357084,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.11751947433388547,nan,240,-0.0263033829068717,0.9683510008961951,-0.007284216381758136,0.21405120180817944,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.0692178689139706,nan,240,-0.17887988337682914,0.9335748646282552,-0.0026922451164482913,0.23319170574844234,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,64.0,128.0,-64.0,64.0,50.0,-0.14066444152519475,nan,240,-0.1815574794081199,0.9559077372088541,-0.016237673383391583,0.22020901205767676,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.1043622085628778,nan,240,-0.047898337393742614,0.9688771970148635,0.0028845448247987026,0.14466169568771972,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.13735973703973695,nan,240,-0.004757030282333082,0.9736076499064397,-0.006114318627889258,0.17421203004829883,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.11909221206977627,nan,240,-0.03756612542368396,0.975125322760228,-0.008703740652495264,0.16248120405477443,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.08051428245554394,nan,240,-0.04794492896006781,0.9720148055289913,-0.0032922814255444523,0.19078332683121763,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.011575927651234809,nan,240,-0.04951331460521264,0.9739774526336737,-0.010734895596330975,0.18240871894071406,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,83.0,128.0,-45.0,45.0,35.15625,-0.003865301351138113,nan,240,-0.08583037628228067,0.9977186353258731,-0.0026092429257372394,0.1579361570004092,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.09484906490983237,nan,240,0.03078370237713864,1.0017968932248367,0.013080247331700493,0.22971363261002428,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.11779898171542769,nan,240,0.06141458266637678,0.9882253887470807,-0.016351075142989408,0.26994332923143144,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.15011935607397134,nan,240,0.0006602444511136156,0.9609737417558547,-0.029269670083593022,0.333524449629318,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.10480537324139115,nan,240,-0.0715960615060372,0.9553008780180803,-0.0018890876062254037,0.32206713606214327,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,0.09656013367375617,nan,240,-0.12630591263304244,0.965475148707565,-0.01781630154526801,0.3096619229470133,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.11695806312238265,nan,240,-0.14867967944434474,0.9891120295870819,-0.0011556968377721974,0.2856192392539848,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.0644698659447183,nan,240,-0.04792707280140203,1.0340824122557117,-0.00981233344555556,0.3639754506161109,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.006720930447374917,nan,240,0.01086616253072199,1.0122402564975277,-0.002554580834356107,0.38992942693400745,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,0.0031152497637117853,nan,240,-0.031160376317339842,0.9914279632682346,-0.020884661911089526,0.35308258156041405,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,-0.04953052251782099,nan,240,-0.14769463439993177,0.9940811049160075,-0.002189769470856766,0.42034592321845754,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.06394282782561349,nan,240,-0.1888369977621494,1.0184858362301958,-0.02239514998823955,0.45294411846923993,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,0.05435394439588212,nan,240,-0.16712899368794754,1.027561115773041,-0.024961832127769,0.4302297719729613,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,-0.04227947476740988,nan,240,-0.07902434176473158,1.055015278315888,-0.0016141157102512922,0.32093389321382854,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.013950384397791485,nan,240,0.026460738188825366,1.087097441090503,-0.006437224729511512,0.3368753992757793,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,59.0,122.99999999999999,-63.999999999999986,63.999999999999986,52.032520325203244,0.007939502698321036,nan,240,-0.02980330825855509,1.048366172860212,-0.01067761572745283,0.3097197440864703,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,59.0,122.99999999999999,-63.999999999999986,63.999999999999986,52.032520325203244,0.03524816480328184,nan,240,-0.08126972415408715,1.0575698491572123,0.013705945079631271,0.3430353303933352,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.0677917949662316,nan,240,-0.10468033069520936,1.067510471826863,0.0018457696541285336,0.27336197010735275,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.05572038510054081,nan,240,0.018202442183827907,1.0803467613659243,-0.002282171469630287,0.3011936214091078,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.08793412851991006,nan,240,0.12273878067384002,1.069764702461058,0.007373777215893476,0.3181044865861284,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.08221039397579995,nan,240,0.15622558207563889,1.0739675927288868,-0.033121780037055855,0.3895152060302767,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.025333399381256047,nan,240,0.07147091107237384,1.0585254972757332,-0.005147866320394377,0.27981344396369895,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,-0.033874682885868396,nan,240,-0.021530230665249714,1.025654268796748,0.004431412080332431,0.28930121956720317,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.049978585595271255,nan,240,-0.02912477422915692,1.022618723141652,-0.02025536835869968,0.3538403913075375,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.052008016224076505,nan,240,0.030825563835210415,1.0160542043477554,-0.0019667810161515973,0.30738646500825295,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.04962456498637199,nan,240,0.08447527944922913,1.0120837464838688,-0.020033995375739546,0.3039150206020295,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.14299051667776136,nan,240,0.08146929565223059,0.9917764768940258,-0.017964592379534017,0.2855734727982624,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,-0.05646934959890631,nan,240,0.0517312232964042,0.9755165479936646,0.01285360287717231,0.27766587086601946,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.02074403410597055,nan,240,-0.009535149137623449,0.9754273138273406,-0.004816422250829544,0.26643867225385937,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,57.0,128.0,-71.0,71.0,55.46875,-0.023946199763675024,nan,240,-0.0016669688110766893,0.9734187383060217,-0.001565476796619282,0.28328198896629436,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.05273975160809372,nan,240,0.10058862973036423,0.9895459556657403,0.010576955098592912,0.3066749872459402,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,-0.055197531849838936,nan,240,0.10695701098148495,0.9882140387700965,-0.012191485045431627,0.3445811146950511,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,-0.11794917596637626,nan,240,0.1060695244198603,0.98247084575927,-0.01215033369735549,0.28639035164137955,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,-0.043868833143040846,nan,240,-0.006514620257739293,0.9966619830706495,0.002281659303780106,0.23202102270994496,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,-0.06391102722884053,nan,240,-0.12577578575019543,1.013543754369409,-0.008828703391401436,0.3488818635665958,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.04472174462195554,nan,240,-0.18414035502157428,1.00757065682848,-0.00548695593634976,0.3117306024537673,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,41.0,119.0,-78.0,78.0,65.54621848739495,-0.050441402194358775,nan,240,-0.14298060851151487,0.990807794798933,0.0009713500399090229,0.27700169458331436,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,-0.014939319710479968,nan,240,-0.05888484158837926,1.002547769976965,-0.019845509639614806,0.3599905777583797,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.04138204154499484,nan,240,-0.1192671567892704,0.9635836949206481,-0.017053016187394885,0.2921349015552903,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,0.09876968596020391,nan,240,-0.12504297372856102,0.956737860119397,0.004620218263668524,0.2995452157402073,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.0530212058745789,nan,240,-0.1599067096438229,0.9518749748746949,-0.010654950867384773,0.39601338126282737,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.36324421347644126,nan,240,-0.019283248664286996,0.926116271047731,-0.0025167866716952507,0.5803534633708912,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.38979984921039673,nan,240,-0.127470004914857,0.9483629335233442,-0.006071379394835488,0.5145466707969754,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.3469379045028305,nan,240,-0.18608739702725263,1.0181072984889916,-0.01851218481355632,0.33236029570485764,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,51.0,136.0,-85.0,85.0,62.5,0.31401382532098926,nan,240,-0.0836867906618095,1.1013041801925643,-0.01931296710404665,0.4635910592847074,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.3934762863231895,nan,240,-0.14428204762390856,1.1231647836353,-0.01451132601529293,0.43383041003047756,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,52.0,138.0,-86.0,86.0,62.31884057971014,0.3356802998671813,nan,240,-0.10328965448152001,1.1174320183923698,-0.0130730278746803,0.4536263553157128,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,52.0,138.0,-86.0,86.0,62.31884057971014,0.34271366228750183,nan,240,-0.10295579763521795,1.110477124473224,-0.0151971553585217,0.47653866934476696,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.429597017163327,nan,240,-0.012796162165514874,1.0601818610382872,-0.00839069808930037,0.4363939809837501,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,63.0,135.0,-72.0,72.0,53.333333333333336,0.42065161111463184,nan,240,-0.04753268885037653,1.10152805393307,-0.011144547813507303,0.6702695752760857,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,65.0,134.0,-69.0,69.0,51.49253731343284,0.34380187433515363,nan,240,-0.09556297962912706,1.1614322940954853,-0.020857850778904674,0.5918434051326917,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,88.0,134.0,-46.0,46.0,34.32835820895522,0.21060811014644767,nan,240,-0.048303805294345095,1.1161642995940249,-0.029249188773203264,0.5408089697682639,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.3078991733919263,nan,240,0.00035896564691516953,1.073284356568074,-0.006274888686353022,0.6241787494713745,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.217462535242568,nan,240,0.13613817163925532,1.118402040640531,-0.04297653085627202,0.8298721196548737,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.3497476069841661,nan,240,0.09594236265551075,1.0697636013886191,0.010021967138761646,0.6657521532021251,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,55.0,129.0,-74.0,74.0,57.36434108527132,0.3318333077376933,nan,240,0.08357338298331372,1.011464917192811,-0.007390048133061056,0.7011849180395945,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,70.0,129.0,-59.0,59.0,45.73643410852713,0.42366688340671815,nan,240,0.15974549849210762,0.9566171428909802,-0.010889888092149013,0.6649485557814868,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.13312221404216526,nan,240,0.14776048411387901,1.045462140028537,-0.0029250711307989325,0.36852064618137814,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.3115357544160266,nan,240,0.14526401547674714,1.02829588103945,-0.03163104821317948,0.41514606135174853,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,65.0,135.0,-70.0,70.0,51.85185185185185,0.23587661168963917,nan,240,0.16430128646140912,1.0349315226564995,-0.008435156319710372,0.31391984480726154,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.09297199708902446,nan,240,0.0062687973332186345,1.0569670849061725,-0.01642789735903399,0.2928105855155027,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.16113710103668683,nan,240,-0.062444508280883854,1.052214645762821,-0.020963575216440596,0.5488020946505398,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,60.0,130.0,-70.0,70.0,53.84615384615385,0.24912104208327873,nan,240,-0.08392462031582856,1.0665019003321858,-0.005384459184880465,0.3480827469635232,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,60.0,129.0,-69.0,69.0,53.48837209302325,0.20964583400416628,nan,240,-0.17933393019030788,1.0540084887618049,-0.01650053106753017,0.4380003253486861,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,57.0,129.0,-72.0,72.0,55.81395348837209,0.1596630259673868,nan,240,-0.11582781102455215,1.0491393754986431,-0.03068026724229565,0.5183726609397366,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.22294251980010246,nan,240,-0.17063694593933754,1.0387171328700902,-0.03816430821636837,0.5150459820939165,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.2742894265055966,nan,240,-0.13879042983944348,1.042128021929823,-0.031153409175781414,0.524938657922655,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.13641287004489605,nan,240,-0.14576279964971178,1.0477334021718139,0.00477573429010257,0.3835998962702459,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,72.0,130.0,-58.0,58.0,44.61538461538462,0.34452604605546866,nan,240,-0.06839394928356785,1.021599127328588,0.009045288876204028,0.3936014450949783,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.116080460634759,nan,240,-0.10349581660916547,1.0418148484631502,-0.025646705292499735,0.5088532324835551,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,73.0,131.0,-58.0,58.0,44.274809160305345,-0.038112704101390296,nan,240,-0.11130916448592634,1.045673593165776,-0.0289016565346002,0.6599538555038568,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,53.0,131.0,-78.0,78.0,59.541984732824424,-0.02595736984535193,nan,240,-0.02876098615811072,1.0624557082897785,-0.004020369299570507,0.6675367413314692,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,54.0,131.0,-77.0,77.0,58.778625954198475,0.04707496481419771,nan,240,-0.024846955838093092,1.0730815929374564,-0.008883335702290617,0.617777929473462,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,-0.10688111706064854,nan,240,-0.031130089276476196,1.0786653615823574,-0.013844613289965512,0.6724526736071653,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.0018266483996920498,nan,240,0.018371133349080995,1.092110208217576,-0.02579520394320268,0.679420908825033,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-0.04223149028612458,nan,240,-0.005808117813554436,1.0769721451634702,-0.023411963967134703,0.7247468277649318,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,-0.02129877688261835,nan,240,0.06691576518844716,1.086643164862497,0.004848871092064083,0.6341008037608175,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.32452813229941624,nan,240,-0.1244032626274047,1.1263931271861403,0.0018558977553042404,0.309172136340289,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.2672193328125348,nan,240,-0.3272910493815287,1.031542823260558,-0.03898731263920186,0.5520029547598051,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.40567244145615095,nan,240,0.07251392808571806,0.919344953255688,-0.0062231785048964166,0.5693331349771584,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.3422968091039281,nan,240,0.02476448192537247,0.940693125603353,-0.029740656976419994,0.5304456233932241,1.0,sub_harmonic_third
