run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,50,71.0,71.0,correct,71.0,1.0,70.0,0.9924600037916559,72.0,0.8948553323639671,71.0,0.9999999999999999,70.0,0.9912115134275232,72.0,0.9107689329224473
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,51,71.0,70.0,correct,71.0,1.0,70.0,0.9670679602518659,72.0,0.9168148317323298,70.0,1.0,71.0,0.9607855008381962,69.0,0.9267802882392395
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,52,70.0,70.0,correct,70.0,1.0,71.0,0.9916051105512145,69.0,0.9029617452808326,70.0,1.0,69.0,0.9931429390656691,71.0,0.9042222041017245
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,53,71.0,70.0,correct,71.0,1.0,70.0,0.9527829124766664,72.0,0.9379311563473149,70.0,1.0,71.0,0.9696294983941999,69.0,0.9383193357292505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,54,71.0,70.0,correct,71.0,1.0,72.0,0.9987684588234618,70.0,0.8928686274678524,70.0,1.0,71.0,0.9881879444931408,69.0,0.9281931664462936
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,55,71.0,71.0,correct,71.0,1.0,72.0,0.9868516383183543,70.0,0.9035161287122276,71.0,1.0,70.0,0.997396468026737,72.0,0.921267373343979
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,56,72.0,70.0,correct,72.0,1.0,71.0,0.977780176622635,73.0,0.9074759127634242,70.0,1.0,69.0,0.9819202908951389,71.0,0.9269329916457925
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,0,76.0,68.0,large_error,76.0,0.9999999999999999,77.0,0.9480262412339563,75.0,0.9431950988731722,68.0,0.9999999999999999,67.0,0.9785427143603929,69.0,0.9419962411096218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,1,74.0,69.0,large_error,74.0,0.9999999999999998,75.0,0.9737791833678596,73.0,0.9104155171409443,69.0,0.9999999999999999,70.0,0.9774827784755467,68.0,0.9457371586561172
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,2,73.0,70.0,correct,73.0,0.9999999999999999,74.0,0.9440597704631969,72.0,0.9303004313185106,70.0,0.9999999999999999,71.0,0.9840618658748421,69.0,0.9401731032562219
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,3,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9522617985175806,72.0,0.9466911142119816,71.0,1.0,72.0,0.9670572807032312,70.0,0.9438598655464128
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,4,73.0,72.0,correct,73.0,1.0,74.0,0.9698159814376605,72.0,0.9193023511742027,72.0,0.9999999999999999,71.0,0.9799686007104085,73.0,0.9322271827822601
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,5,74.0,74.0,correct,74.0,1.0,73.0,0.9818985726836857,75.0,0.9197309310949447,74.0,0.9999999999999999,73.0,0.975784413448467,75.0,0.9399681093478527
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,6,74.0,75.0,correct,74.0,1.0,73.0,0.9534157201738457,75.0,0.9459628801954016,75.0,1.0,74.0,0.9586635480319394,76.0,0.928321568347553
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,7,74.0,74.0,correct,74.0,1.0,75.0,0.9678258835388555,73.0,0.9352636998181717,74.0,1.0,75.0,0.9886074119711983,73.0,0.9002400521144599
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,8,75.0,75.0,correct,75.0,1.0,74.0,0.9804759497110614,76.0,0.9162998130626429,75.0,1.0,74.0,0.9462934719685236,76.0,0.9432350731627082
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,9,75.0,75.0,correct,75.0,1.0,76.0,0.99743054581733,74.0,0.8999319353504895,75.0,0.9999999999999999,76.0,0.9799218204466416,74.0,0.9250368796518922
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,10,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.958291655408881,74.0,0.9242225785374841,76.0,1.0,75.0,0.9807014053027384,77.0,0.905144266639676
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,11,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9491343297440006,76.0,0.9438718229784235,75.0,0.9999999999999999,76.0,0.9450911867690172,74.0,0.9431492787383745
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,12,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9508255966080773,75.0,0.9383455898830434,75.0,0.9999999999999998,74.0,0.9925974995599568,76.0,0.901317056929453
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,13,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9889926336294196,71.0,0.889702990500305,73.0,0.9999999999999998,74.0,0.9618262967231477,72.0,0.9129206277668264
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,14,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.96915691987043,69.0,0.9400023067351752,71.0,0.9999999999999998,70.0,0.9644527898290681,72.0,0.957275751996238
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,15,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9565751416623915,70.0,0.9387180162505495,68.0,0.9999999999999999,69.0,0.9681970981177478,67.0,0.9458872464197224
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,16,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9831000903185326,70.0,0.901298655467724,68.0,1.0,69.0,0.9666973208060322,67.0,0.9365039395300229
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,17,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9941333106505819,71.0,0.8915040651421244,68.0,0.9999999999999999,69.0,0.9914854965142499,67.0,0.8966237991379913
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,18,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9926744142185128,70.0,0.9058515770150475,70.0,0.9999999999999999,69.0,0.9846661948387393,71.0,0.9323771341114754
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,19,73.0,68.0,large_error,73.0,0.9999999999999999,74.0,0.9825015250771691,72.0,0.9187460692174688,68.0,0.9999999999999998,67.0,0.9587401413943876,69.0,0.9578009690103555
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,20,75.0,66.0,large_error,75.0,0.9999999999999999,74.0,0.9513495549105196,76.0,0.9465895652718415,66.0,0.9999999999999998,67.0,0.9947960136581437,65.0,0.9170260300811455
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,21,76.0,65.0,large_error,76.0,0.9999999999999998,75.0,0.9516770157439594,77.0,0.9358954520177879,65.0,0.9999999999999999,66.0,0.9937212742361352,64.0,0.8941562534257003
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,22,76.0,64.0,large_error,76.0,0.9999999999999998,75.0,0.9504760011070562,77.0,0.933882265275799,64.0,0.9999999999999998,65.0,0.9944400941126968,63.0,0.8740273211506554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,23,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9784374183949469,74.0,0.9082092311271551,75.0,0.9999999999999999,74.0,0.9583916659508915,76.0,0.9101208444548444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,24,74.0,68.0,large_error,74.0,0.9999999999999999,73.0,0.9465067573518905,75.0,0.9446991496387633,68.0,0.9999999999999998,69.0,0.9740809406727412,67.0,0.9726342062401095
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,25,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9634948619959277,71.0,0.9304070419358467,71.0,0.9999999999999999,70.0,0.9981271604211452,72.0,0.9497163435504448
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,26,71.0,70.0,correct,71.0,0.9999999999999998,72.0,0.9697466502035486,70.0,0.9214106502388807,70.0,0.9999999999999998,71.0,0.9617760703819755,69.0,0.937654897743922
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,27,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9507230888139299,70.0,0.9390415991618533,71.0,0.9999999999999998,70.0,0.9765739844287701,72.0,0.9174537934874366
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,28,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9776894360140079,73.0,0.9099262049049747,73.0,0.9999999999999999,74.0,0.9544410169610079,72.0,0.9314341604589038
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,29,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9598275338186785,72.0,0.923572306659728,74.0,0.9999999999999999,73.0,0.9882378948120267,75.0,0.8893025861444502
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,30,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9416350012765231,73.0,0.9405957375252633,74.0,0.9999999999999999,75.0,0.9888142452073964,73.0,0.9095403953593877
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,31,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9640050271923092,75.0,0.9214960891922047,74.0,0.9999999999999999,75.0,0.9958931841464469,73.0,0.9121850639462606
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,32,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9712295629333738,72.0,0.921568832846995,74.0,0.9999999999999999,73.0,0.9922326492619771,75.0,0.9288902449923121
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,33,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9562523823824757,71.0,0.9380014712661499,72.0,0.9999999999999998,73.0,0.9946070617242817,71.0,0.9479139181542332
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,34,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9538625938356945,72.0,0.9454587780354934,69.0,0.9999999999999999,68.0,0.9822711454581561,70.0,0.9478393541571309
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,35,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9719504822310258,69.0,0.922457926849774,67.0,1.0,68.0,0.9643446577820567,66.0,0.9401638110398128
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,36,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9957253360589523,72.0,0.8887425182299389,68.0,0.9999999999999999,67.0,0.9697607108100849,69.0,0.9106881474441649
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,37,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9501227927053638,72.0,0.9462533348022192,68.0,0.9999999999999999,69.0,0.9715474357485528,67.0,0.9323335194251348
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,38,73.0,71.0,correct,73.0,0.9999999999999998,72.0,0.9813818233420846,74.0,0.9168605667770565,71.0,0.9999999999999999,72.0,0.9654775045345813,70.0,0.9414686355994208
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,39,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9548861427694848,75.0,0.9232256833163021,74.0,0.9999999999999999,75.0,0.9754454604776835,73.0,0.9317263178502512
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,40,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9423138656749842,76.0,0.9252508806414853,77.0,0.9999999999999999,76.0,0.9853789791601434,78.0,0.9420764609497939
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,41,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9978507368126168,77.0,0.8814164718718783,77.0,0.9999999999999999,76.0,0.9875224727734645,78.0,0.8854947429626179
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,42,76.0,76.0,correct,76.0,1.0,75.0,0.9491782275603071,77.0,0.9335052722156388,76.0,0.9999999999999999,75.0,0.9688705268752539,77.0,0.9203844410739337
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,43,76.0,76.0,correct,76.0,1.0,75.0,0.9756267513818062,77.0,0.9216032143899567,76.0,0.9999999999999999,75.0,0.9873241437642873,77.0,0.889698925014904
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,44,76.0,75.0,correct,76.0,1.0,75.0,0.9790883635339153,77.0,0.9249248512123857,75.0,1.0,74.0,0.9763096515456151,76.0,0.9251047352458286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,45,75.0,74.0,correct,75.0,1.0,76.0,0.9543579840429159,74.0,0.9506187065470332,74.0,1.0,75.0,0.9935742960086559,73.0,0.9201096681174584
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,46,75.0,73.0,correct,75.0,1.0,74.0,0.9816443198940293,76.0,0.913699615347684,73.0,0.9999999999999999,74.0,0.9581863053827211,72.0,0.9545548530733163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,47,75.0,74.0,correct,75.0,1.0,74.0,0.9579540256118023,76.0,0.9304229410956176,74.0,0.9999999999999999,75.0,0.9545129256148677,73.0,0.947550889532856
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,48,76.0,74.0,correct,76.0,1.0,75.0,0.9865647905703523,77.0,0.8942292509768403,74.0,0.9999999999999999,73.0,0.9781461809940291,75.0,0.9330944504810295
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,49,76.0,76.0,correct,76.0,1.0,75.0,0.9473524985842268,77.0,0.928721298799341,76.0,0.9999999999999998,75.0,0.9997806375493421,74.0,0.866479613307273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,50,76.0,76.0,correct,76.0,1.0,77.0,0.9818408587343382,75.0,0.9065199276704496,76.0,0.9999999999999999,75.0,0.9673607099123156,77.0,0.9099797011246156
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,51,76.0,77.0,correct,76.0,1.0,75.0,0.9784843678300269,77.0,0.926851768613823,77.0,0.9999999999999998,76.0,0.9974372050726896,78.0,0.9074505068363192
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,52,75.0,76.0,correct,75.0,1.0,74.0,0.9783723150694453,76.0,0.9491651017601952,76.0,0.9999999999999998,75.0,0.955116957610455,77.0,0.9373880652959865
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,53,73.0,65.0,large_error,73.0,0.9999999999999999,72.0,0.9692026267531337,74.0,0.9416308430515895,65.0,0.9999999999999997,66.0,0.984879304926094,64.0,0.9415912496567449
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,54,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9574893491300933,72.0,0.9461618988101954,70.0,0.9999999999999999,71.0,0.9806543845364187,69.0,0.9422805903959056
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,55,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9894324404546482,69.0,0.9025705835264025,71.0,0.9999999999999999,70.0,0.9986120374516299,69.0,0.9089095158423308
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,56,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9812364408616259,69.0,0.90440014083072,71.0,0.9999999999999999,70.0,0.9937156816006693,72.0,0.8921231977965107
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,0,79.0,61.99999999999999,large_error,79.0,0.9999999999999999,78.0,0.9768238676029954,80.0,0.9142884896135461,61.99999999999999,0.9999999999999997,61.0,0.9634068835161443,79.0,0.9512710593015921
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,1,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9914286077613967,81.0,0.8887384454318598,83.0,0.9999999999999996,82.0,0.9804270876864049,84.0,0.9230703550090675
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,2,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9470822347199884,79.0,0.9296871298541947,82.0,0.9999999999999999,83.0,0.9641263872295259,81.0,0.925677133835334
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,3,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9680274567423663,79.0,0.9180779113801301,81.0,0.9999999999999999,82.0,0.9863691977171944,80.0,0.9048884531661382
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,4,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.952899025121607,80.0,0.9439308040409433,81.0,0.9999999999999997,80.0,0.9927147449308704,82.0,0.9336278571544276
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,5,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9685758434800262,79.0,0.9197497483763136,79.0,0.9999999999999998,78.0,0.9962938933080012,80.0,0.9857996123472053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,6,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9598650184895325,79.0,0.9268710063509695,75.0,0.9999999999999999,76.0,0.9686582595078408,74.0,0.9505558922643009
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,7,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9915989881657515,76.0,0.896961234420351,74.0,0.9999999999999997,75.0,0.986410348695513,73.0,0.9474226357508442
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,8,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9600379482698476,78.0,0.9225768803680235,75.0,0.9999999999999998,76.0,0.9432160376920046,74.0,0.9353482643844555
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,9,77.0,76.0,correct,77.0,1.0,76.0,0.9650561978296139,78.0,0.9237922936720822,76.0,0.9999999999999997,77.0,0.9311538017559358,75.0,0.8877847930294205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,10,77.0,79.0,correct,77.0,1.0,76.0,0.9590823681271848,78.0,0.926327890514429,79.0,0.9999999999999996,78.0,0.9951996076001762,80.0,0.9524094037329396
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,11,76.0,53.0,large_error,76.0,0.9999999999999999,77.0,0.958514289325154,75.0,0.939823919799175,53.0,0.9999999999999996,52.0,0.9601685336587034,54.0,0.9247505955218994
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,12,75.0,75.0,correct,75.0,1.0,74.0,0.9940405228529181,76.0,0.9010748951038168,75.0,0.9999999999999996,76.0,0.9786276169466821,74.0,0.9509651282941917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,13,74.0,75.0,correct,74.0,1.0,75.0,0.9778154801559629,73.0,0.908648869955616,75.0,0.9999999999999997,74.0,0.9618009211234464,76.0,0.9461566576424503
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,14,74.0,74.0,correct,74.0,1.0,75.0,0.9653422973263291,73.0,0.917840640616698,74.0,0.9999999999999998,75.0,0.9502231056207724,73.0,0.932540468503853
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,15,74.0,74.0,correct,74.0,1.0,73.0,0.9535547526686691,75.0,0.9248238441701275,74.0,0.9999999999999999,73.0,0.9463791356367298,75.0,0.9247639108585933
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,16,74.0,74.0,correct,74.0,1.0,75.0,0.9642392190397455,73.0,0.925417046611537,74.0,0.9999999999999998,75.0,0.9551838235413584,73.0,0.9352632495421709
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,17,75.0,75.0,correct,75.0,1.0,74.0,0.9981871060955932,76.0,0.885613051582993,75.0,0.9999999999999997,74.0,0.9710543313648582,76.0,0.9347848679272374
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,18,75.0,74.0,correct,75.0,1.0,74.0,0.9452176380079447,76.0,0.9369151137316619,74.0,0.9999999999999998,75.0,0.9579759632811825,73.0,0.9482718303055457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,19,75.0,74.0,correct,75.0,1.0,74.0,0.9517671143399555,76.0,0.9332999704003816,74.0,0.9999999999999998,73.0,0.9765053390175316,75.0,0.9059510837072923
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,20,76.0,75.0,correct,76.0,1.0,75.0,0.9921951792637741,77.0,0.8961313064430598,75.0,0.9999999999999999,74.0,0.9766348100843858,76.0,0.9047368129434713
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,21,76.0,76.0,correct,76.0,1.0,77.0,0.9457984746950344,75.0,0.9389043345302068,76.0,0.9999999999999999,75.0,0.9595934492448364,77.0,0.9214577505302095
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,22,76.0,77.0,correct,76.0,1.0,77.0,0.9743425913650182,75.0,0.9078884702401696,77.0,0.9999999999999997,76.0,0.9898777089739698,78.0,0.9427776700759845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,23,75.0,77.0,correct,75.0,1.0,76.0,0.998516759994406,74.0,0.8910164597080813,77.0,0.9999999999999997,76.0,0.9705031332554612,78.0,0.9591866767698844
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,24,75.0,76.0,correct,75.0,1.0,76.0,0.9598385064606342,74.0,0.9240258630217248,76.0,0.9999999999999996,75.0,0.9976532969324957,77.0,0.9290673640091917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,25,75.0,75.0,correct,75.0,1.0,74.0,0.965667601233283,76.0,0.9200459776114196,75.0,0.9999999999999998,76.0,0.9864406857984153,74.0,0.9060893979911336
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,26,74.0,74.0,correct,74.0,1.0,75.0,0.9765789061097203,73.0,0.9137070712840119,74.0,0.9999999999999998,75.0,0.9412683995051173,73.0,0.9393988105127115
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,27,74.0,73.0,correct,74.0,1.0,73.0,0.9581484715974076,75.0,0.9314631989894244,73.0,0.9999999999999997,74.0,0.9745804342881261,72.0,0.9148926442563771
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,28,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9697683672403077,74.0,0.9168146049630791,74.0,0.9999999999999997,75.0,0.946491397283583,73.0,0.9281087081089486
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,29,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9613689020099475,77.0,0.9266850420359187,74.0,0.9999999999999994,75.0,0.9916931756895905,73.0,0.9148741654805234
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,30,77.0,76.0,correct,77.0,1.0,76.0,0.9982219577321649,78.0,0.8858679379962228,76.0,0.9999999999999997,75.0,0.9796781666207587,77.0,0.9400633771569656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,31,77.0,77.0,correct,77.0,1.0,76.0,0.9676200371212995,78.0,0.9211478280596005,77.0,0.9999999999999997,76.0,0.9908716645424804,78.0,0.9047462519205087
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,32,77.0,77.0,correct,77.0,1.0,78.0,0.9852859625009883,76.0,0.9046232653456734,77.0,0.9999999999999996,76.0,0.9789541827346679,78.0,0.911834432899166
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,33,78.0,78.0,correct,78.0,1.0,77.0,0.9881179494317814,79.0,0.900854279547588,78.0,0.9999999999999997,79.0,0.9718932465813799,77.0,0.9475453569311413
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,34,77.0,77.0,correct,77.0,1.0,76.0,0.9436572594273362,78.0,0.9429345871897075,77.0,0.9999999999999997,78.0,0.9616240575973627,76.0,0.9473554005730918
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,35,77.0,77.0,correct,77.0,1.0,76.0,0.9691986116329234,78.0,0.9165204974287943,77.0,0.9999999999999997,76.0,0.9685406710125358,78.0,0.9453386102951402
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,36,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9704633024962792,76.0,0.9240869312686083,76.0,0.9999999999999998,75.0,0.9962326628655017,77.0,0.8937454147460022
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,37,77.0,75.0,correct,77.0,1.0,76.0,0.9422441356275525,78.0,0.938686288044484,75.0,0.9999999999999999,74.0,0.964104397446838,76.0,0.9217023920658926
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,38,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9986557342150448,75.0,0.8910978437656609,75.0,0.9999999999999998,74.0,0.9536108398641719,76.0,0.9430802676357323
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,39,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9927987861271199,75.0,0.8952978775256579,76.0,0.9999999999999998,75.0,0.9788735621892689,77.0,0.9205517350823493
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,40,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9853062150397148,75.0,0.9020918887113443,75.0,0.9999999999999998,76.0,0.9848597238167555,74.0,0.9180598804168438
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,41,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9444000556753228,75.0,0.9376696033655297,75.0,0.9999999999999999,76.0,0.9587244526950228,74.0,0.9350378387120668
