run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.94677734375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.94677734375,1.0,83.056640625,0.999634317709903,82.8369140625,0.9983609030080617,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.56103515625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.56103515625,1.0,87.6708984375,0.9995330075607468,87.451171875,0.9985616328858495,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9996764119952092,83.935546875,0.9982752720269258,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.8193359375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.8193359375,0.9999999999999999,64.70947265625,0.9998500584284081,64.92919921875,0.9980700073263867,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.599609375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.599609375,1.0,64.70947265625,0.9991546078245298,64.48974609375,0.9984651177088463,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.19384765625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.19384765625,1.0,61.083984375,0.9994095728128441,61.3037109375,0.9988469107560171,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.05029296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.05029296875,1.0,64.16015625,0.9999894202620362,63.9404296875,0.9980504680411066,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.357421875,0.9999991951035027,66.1376953125,0.9980504219789966,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,114.697265625,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,114.697265625,0.9999999999999998,114.80712890625,0.9998702795120868,114.58740234375,0.9984436402686306,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,64.70947265625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,64.70947265625,1.0,64.599609375,0.9992667550827005,64.8193359375,0.9991559806144653,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,81.9580078125,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,81.9580078125,0.9999999999999999,81.84814453125,0.9994231813932731,82.06787109375,0.9985157446830478,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,88.330078125,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,88.330078125,0.9999999999999998,88.22021484375,0.9996086211611596,88.43994140625,0.9986615811119812,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.4833984375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.4833984375,0.9999999999999998,45.59326171875,0.9997886288901217,45.37353515625,0.9978546003424622,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.70947265625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.70947265625,1.0,64.8193359375,0.9993550352581143,64.599609375,0.9986508170498768,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.36865234375,0.9992129194009065,65.58837890625,0.9985240884269126,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.36865234375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.36865234375,0.9999999999999999,65.478515625,0.9998431652233071,65.2587890625,0.9985243152961931,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.8193359375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.8193359375,1.0,64.70947265625,0.9995202065902054,64.92919921875,0.9990779536715971,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.9994623081191907,71.19140625,0.9986107077774093,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.44482421875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.44482421875,0.9999999999999998,68.3349609375,0.9995344956607333,68.5546875,0.9979370305834123,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.83935546875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.83935546875,1.0,72.7294921875,0.9996679864438319,72.94921875,0.9984845619773081,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.70703125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.70703125,0.9999999999999999,74.81689453125,0.9994282055472242,74.59716796875,0.9993172151216042,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,1.0,72.0703125,0.9994731620529617,72.2900390625,0.9979505087528519,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.30126953125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.30126953125,0.9999999999999997,71.4111328125,0.9998792026204006,71.19140625,0.9985665236045763,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,70.0927734375,correct,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,70.0927734375,0.9999999999999997,70.20263671875,0.9995779703268288,69.98291015625,0.9990323387082085,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,120.08056640625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,120.08056640625,0.9999999999999998,119.970703125,0.9995415316175997,120.1904296875,0.9991077666449797,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.72607421875,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.72607421875,0.9999999999999999,131.6162109375,0.9997771543155488,131.8359375,0.9982221015404646,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.796875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.796875,0.9999999999999998,66.90673828125,0.9998168919857878,66.68701171875,0.9974610087671425,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.97412109375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.97412109375,0.9999999999999998,61.083984375,0.9994119370528229,60.8642578125,0.9978174100460468,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.236328125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.236328125,1.0,67.12646484375,0.9992551802259522,67.34619140625,0.9992265976595349,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.61962890625,1.0,72.509765625,0.9991335644859783,72.7294921875,0.9988428811061799,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.93798828125,0.9996455912238499,73.71826171875,0.9987475977005353,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.52099609375,1.0,71.4111328125,0.999442248250845,71.630859375,0.9984568234997785,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.05908203125,1.0,73.1689453125,0.9996212596858122,72.94921875,0.9984680131244265,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.83056640625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.83056640625,0.9999999999999999,63.9404296875,0.9992781180791215,63.720703125,0.9988667106916047,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,59.87548828125,0.9993015309920766,60.09521484375,0.9986962509451871,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.205078125,1.0,60.31494140625,0.9992132386373573,60.09521484375,0.9991026847871353,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,59.9853515625,1.0,60.09521484375,0.9998148417005293,59.87548828125,0.9982073652576655,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.3037109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.3037109375,0.9999999999999999,61.19384765625,0.9998799250436395,61.41357421875,0.9985368949441427,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,108.544921875,super_harmonic_2x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,108.544921875,0.9999999999999998,108.43505859375,0.9997837317161763,108.65478515625,0.9987919243018768,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.14892578125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.14892578125,1.0,65.0390625,0.9998419466221015,65.2587890625,0.9981636285683235,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,89.4287109375,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,89.4287109375,0.9999999999999997,89.31884765625,0.9997275947566144,89.53857421875,0.9986012236786445,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.765625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.765625,0.9999999999999998,59.65576171875,0.9995319491678277,59.87548828125,0.998162152433159,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,52.40478515625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,52.40478515625,0.9999999999999999,52.5146484375,0.9993290751909938,52.294921875,0.9988785024311663,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.31494140625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.31494140625,0.9999999999999999,60.4248046875,0.9993137932752467,60.205078125,0.9988819865902357,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9992601981987852,59.9853515625,0.9987170711562161,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.083984375,1.0,61.19384765625,0.9994661438323511,60.97412109375,0.99847731442527,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.28125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.28125,1.0,63.39111328125,0.9999505087149967,63.17138671875,0.9982516952962359,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,62.841796875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,62.841796875,0.9999999999999998,62.95166015625,0.9994285732344877,62.73193359375,0.9993631850388353,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,69.32373046875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,69.32373046875,1.0,69.2138671875,0.9991502803487319,69.43359375,0.9990551097481498,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.478515625,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.478515625,1.0,65.58837890625,0.999812193958458,65.36865234375,0.9983044491423774,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.68701171875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.68701171875,1.0,66.796875,0.9997660372162904,66.5771484375,0.9981718343287448,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.67578125,0.9992222878107029,67.4560546875,0.9985339850255508,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
