run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.02173987008240823,nan,240,-0.04941766873234883,0.96329855748482,-0.010421318946760438,0.7952274716167027,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,window,270,510,9.0,17.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.12695240822543186,nan,240,-0.06932621237744267,0.8925769036579884,-0.045454514926414176,0.7296804600016636,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.08369806612474727,nan,240,-0.1445583937340416,0.7978582515652773,-0.030298556962427694,0.7758464295336891,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,window,330,570,11.0,19.0,8.0,99.0,90.0,9.0,9.0,10.0,-0.07135219380691937,nan,240,-0.14373420197128628,0.7677068488542833,-0.02523864757499791,0.8120983826520014,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.11315282717376146,nan,240,-0.15503354830822597,0.7454723249359732,-0.01901050133173981,0.7488610075574,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,window,390,630,13.0,21.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,-0.11085465415301975,nan,240,-0.1226592623318235,0.7293569396386821,-0.01407506601733614,0.7685212039796789,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.17400165488397787,nan,240,-0.0971486478112638,0.7441095038108365,-0.005641713040116706,0.8318413463417665,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,0.06707945339200459,nan,240,-0.07598630943490813,0.760262243520159,-0.0296085285267682,0.7251240210897385,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,window,480,720,16.0,24.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.01593057203254888,nan,240,-0.15346882632099249,0.7486921537566289,-0.03861117646504079,0.7040650251065396,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,window,510,750,17.0,25.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.13324705229936368,nan,240,-0.13412426297339455,0.7438968882638244,-0.003791297389122672,0.782689155191108,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,119.0,87.0,32.0,32.0,36.7816091954023,0.15949229778246907,nan,240,-0.09022829942502236,0.7664591406521402,-0.015335509442065742,0.6582429155282502,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.12992447354527134,nan,240,0.07109661375385865,0.8179051477332411,-0.030448530551032485,0.6367803013281494,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,118.0,87.0,31.0,31.0,35.63218390804598,0.2987787032729484,nan,240,0.08676779415206208,0.853363424481765,-0.020552186304320427,0.6624834637535755,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,107.0,87.0,20.0,20.0,22.988505747126435,0.04852835545676394,nan,240,0.09157472893809124,0.8905959801821134,-0.029623453417056817,0.6893571262937731,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.16028538296841555,nan,240,0.05169957339821849,0.8841900595872678,-0.049580630772020226,0.6913715931347559,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.375231679171486,nan,240,0.10741174587262019,0.9471049542352548,0.010866404821077404,0.7231423020798879,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.09595529875835801,nan,240,0.14325939697058251,0.9510403755314636,-0.052607332936864246,0.7943099590946124,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.23318055398475407,nan,240,0.0850997785377937,0.9923733251805964,-0.01224767323910306,0.6683618327419095,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.04878995970811289,nan,240,0.04874057766670982,0.9748080794442914,-0.02795330843143941,0.6779514085591785,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.12922217792876076,nan,240,-0.022048168272400897,0.9476437545192976,-0.017979690616905568,0.7302960585009313,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.029890113626696167,nan,240,0.06110695512033999,0.9498406770841025,-0.01029079328586818,0.6545518326631837,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.10371755528359422,nan,240,0.04336107005365193,0.9562685351452538,-0.006796600747601777,0.7175199063735391,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,window,900,1140,30.0,38.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.2733122609254674,nan,240,0.07514712433330714,0.9740170846018297,-0.021363227250331168,0.7540360243742293,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.2693799091848538,nan,240,0.009936520271003247,0.9141543695446687,-0.04057290835858732,0.6982752594649511,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.28347650999435714,nan,240,0.007952446940665443,0.9324065688266394,-0.011123651487821436,0.7021581185160936,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,window,990,1230,33.0,41.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.027382125668663996,nan,240,0.09158105856816595,0.9307061130464219,-0.001218847923334519,0.7536176380249191,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.07651009811126681,nan,240,0.09540332428490123,0.954811465469343,-0.048356965152394,0.7712327667853615,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.02667753339191522,nan,240,0.12588504815163712,0.9867343510889163,-0.025626504246024237,0.8140142383135689,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2558183452123029,nan,240,0.06500909312356574,0.9815737329866208,-0.02279552065921436,0.8018705950383864,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,122.99999999999999,83.0,39.999999999999986,39.999999999999986,48.19277108433733,-0.11109041881401624,nan,240,0.031500284197196984,0.9878363704823051,-0.0420181655548973,0.7964686330846054,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.1421903006588134,nan,240,0.022403322317404672,0.9787913520024171,-0.02905668824054449,0.7350944829813207,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.07119118393765773,nan,240,0.01729155442250582,0.9967191993297665,-0.049281807082357805,0.7454698034650026,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,106.0,83.0,23.0,23.0,27.710843373493976,0.08870556208928045,nan,240,0.03156444565587056,1.0196291923812175,-0.0353196687134392,0.7297933344637297,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,160.0,82.0,78.0,78.0,95.1219512195122,0.036002698011433854,nan,240,-0.009679988451534883,1.016490686782177,-0.03892912861343265,0.5798934061346442,1.0,super_harmonic_2x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.026301718890993527,nan,240,-0.029363939528896783,1.01791767746779,-0.03553146065209124,0.6153465346080726,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.019505272043059695,nan,240,-0.11662186668060409,0.9823415612998685,-0.04865664789110847,0.6732523617523043,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,102.0,80.0,22.0,22.0,27.500000000000004,0.19849836558530143,nan,240,-0.07305498786348229,1.0257182134008052,-0.012364050570661037,0.5361217297828268,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.14215448451773813,nan,240,0.023516085010487586,1.04560607287519,-0.026400184715031486,0.5959727801309745,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.048928084557648785,nan,240,0.011244587937835605,1.0672291395712352,-0.05105356364013512,0.8085168201207265,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.15228637741921996,nan,240,-0.014111555914860218,1.089793945593599,-0.03087638766092467,0.7362232079600759,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.08905678667836196,nan,240,-0.004939253244083374,1.0790681716475543,-0.035386915512239776,0.7584832463378771,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.021613045640870993,nan,240,0.01553780033136718,1.0880188723044635,-0.05820576577117848,0.6777448493219842,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.12243455740786005,nan,240,0.058354583663943534,1.1007855087510285,-0.008111224501952728,0.6319286053709638,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,window,0,240,0.0,8.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.10732335978247301,nan,240,-0.006467956095002591,1.0070306129206634,-0.03823112825631392,0.6488973130334883,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,window,30,270,1.0,9.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.12055910493355276,nan,240,0.07857316335818419,0.8766628545987308,-0.06447871225208066,0.8236809119152548,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,window,60,300,2.0,10.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.12089966501041575,nan,240,0.10172209084654847,0.9040913865023809,-0.05602912020166286,0.7618829342629445,1.0,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,window,90,330,3.0,11.0,8.0,141.0,82.0,59.0,59.0,71.95121951219512,-0.03236718202839278,nan,240,0.09836419237932811,0.9243860488511798,-0.041868715506916176,0.6444012113328283,1.0,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,window,120,360,4.0,12.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,0.11004256036592373,nan,240,0.03406131851661485,0.9254264248782705,-0.06789967107383547,0.7344271333265309,1.0,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,window,150,390,5.0,13.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.24195737818063948,nan,240,0.019444400076948417,0.9405572249172132,-0.060573479997457574,0.7387619733473243,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,window,180,420,6.0,14.0,8.0,81.0,80.0,1.0,1.0,1.25,0.2569137649588312,nan,240,0.0327680931785532,0.9380304121411529,-0.04367922642538779,0.7740310498796855,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,window,210,450,7.0,15.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.15158685146944403,nan,240,0.025374298877432012,0.969837249485996,-0.024422566265818037,0.6943095851229037,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2924035068832976,nan,240,0.03223494417907204,0.9876393536266377,-0.014062947177037178,0.7200791480831211,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,81.0,0.0,0.0,0.0,0.16404588768046854,nan,240,0.011216250008631808,0.9825981718728553,-0.0552551661287464,0.7919786363495465,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.19989722761311302,nan,240,-0.0413445525210894,0.9795407435805139,-0.017320341584000268,0.8189772312768346,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,window,330,570,11.0,19.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.02687309884502347,nan,240,-0.005002715024844898,0.9831835960334578,-0.01633831404684449,0.7855804249087299,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,window,360,600,12.0,20.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,-0.06541294748422351,nan,240,0.03464571925724158,0.9762716533938076,-0.043964654163067565,0.7424289385440028,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,window,390,630,13.0,21.0,8.0,133.0,82.0,51.0,51.0,62.19512195121951,0.07356023855497121,nan,240,0.0814412672126006,1.0094902695482044,-0.05783307222039849,0.6826954535007043,1.0,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,window,420,660,14.0,22.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,-0.044876658364802154,nan,240,0.08804526047072916,1.0202000119062493,-0.036607302138854145,0.7249836418264449,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.0793272648127865,nan,240,0.04664805503707612,1.0055719543014967,-0.046375256879189204,0.8219647103430083,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
