run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,window,570,810,19.0,27.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.17380309997245363,nan,240,-0.1309135372743185,0.9744839231202017,-0.019241958680010274,0.5971324701549378,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,window,600,840,20.0,28.0,8.0,112.0,70.0,42.0,42.0,60.0,0.022703251870821943,nan,240,-0.14126948344055562,0.9673488822640366,-0.03562139002500848,0.6660288261366045,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,window,630,870,21.0,29.0,8.0,112.0,70.0,42.0,42.0,60.0,0.1559791466129718,nan,240,-0.17164546699107935,0.9300824611549245,-0.010676586579891801,0.7361269604864495,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,window,660,900,22.0,30.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.04262834920147802,nan,240,-0.224088594969362,0.8805155185118105,-0.06274052524081017,0.7867289772166882,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.0816322118219966,nan,240,-0.14316248255199754,0.8549389292752388,-0.04409906705711311,0.8024439472541932,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,window,750,990,25.0,33.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.007459084803852129,nan,240,-0.06036208849594307,0.8227497362956833,-0.05059357652274939,0.8209861680672883,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.06394041882690771,nan,240,-0.011370359184608485,0.8476692222839496,-0.029939311986359254,0.7771013989422653,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.0339161455178268,nan,240,0.08765521211995898,0.9263922657543505,-0.018178691254263458,0.6610424609947768,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.1355042194397349,nan,240,0.12677904956799466,1.0612802837982482,-0.008441756333294748,0.6156804562727217,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.20184577394058545,nan,240,0.042003239826105224,1.1056626917657613,-0.018947016386732175,0.5047138864531354,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,-0.11668681143216347,nan,240,-0.11885448955484511,1.1100115763631706,0.010614337569229278,0.5744102585273585,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.18913516391468568,nan,240,-0.12441385386725111,1.1237116879103228,0.0032537361648676045,0.6794245231986924,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,0,window,0,240,0.0,8.0,8.0,114.0,77.0,37.0,37.0,48.05194805194805,0.13338309412683078,nan,240,-0.1004276625540418,1.3304370615774928,-0.006803729421940282,0.7508274773746605,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,window,660,900,22.0,30.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.041336764158801005,nan,240,-0.13455336281476776,0.7985295452909847,-0.0338919541090618,0.7308343457844261,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,0.045979884474315474,nan,240,-0.08832986739532013,0.8019549645459678,-0.050688886347922776,0.6571741862686499,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.03845424599315378,nan,240,-0.04522514997661346,0.7765224038299278,0.012409534506481173,0.661666231093298,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.17146507567261562,nan,240,-0.01861010831926251,0.7952896129673211,-0.07616672241449703,0.7790413324982423,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.23844612517759145,nan,240,0.010033998041277907,0.7822347390141716,0.005720326687021745,0.7034232963506875,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,150.0,75.0,75.0,75.0,100.0,0.17680620660736174,nan,240,0.012308363023233444,0.7650883502406478,-0.028720800815676465,0.6845010476701374,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,152.0,76.0,76.0,76.0,100.0,0.13155701562337785,nan,240,0.04170255359543565,0.7502472603743002,-0.01124613627937648,0.6982414533576782,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.19369411741219508,nan,240,0.04197520971889996,0.760257697755771,0.00013523357339352375,0.6630597015245344,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.02554322558721667,nan,240,0.02339668906837081,0.7828575271980729,-0.02280478628543103,0.7078367672047189,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.10108144852634927,nan,240,-0.07600957327134286,0.7955992537268641,-0.013305099854566347,0.7390898361514069,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.003585638548546949,nan,240,-0.0331006091243277,0.7887324465848593,-0.005231789393506283,0.6405985767975345,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.14854234938995467,nan,240,0.019612735343010477,0.7638213849364105,-0.03597837937178893,0.6165615255370562,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.13751023061562878,nan,240,0.021969272184651344,0.7911298045434828,-0.053404190630716185,0.7070064384203921,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.09363929205789834,nan,240,0.13799773770248672,0.9708928283489763,0.009266919345123824,0.6449476861227231,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,0.022565823210591536,nan,240,0.17183619509160053,0.959886016198644,-0.028184594131395613,0.8108395772973782,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.04438175370524721,nan,240,0.19488421234321626,0.9583672377945316,-0.05023075905123456,0.7370934839255212,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,-0.08329539870575292,nan,240,0.15146164973363435,1.0059601450652942,-0.04393893992654921,0.76765658892097,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.15148274009400936,nan,240,0.07015303562802729,1.0212402185665237,-0.03673918368436567,0.6923026048275892,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,-0.007134552422311881,nan,240,-0.036351408637710844,1.0019299082926196,-0.018615931221940073,0.6804685491179133,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.08270105655318531,nan,240,-0.08559965669313291,0.9593998937657604,-0.04741633987875712,0.6880565659428141,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.141410041049137,nan,240,0.17354204530226222,1.1534929083102268,-0.020953964064566823,0.6642904099017952,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.041179265118795653,nan,240,0.15790326783899217,1.128699481059747,-0.03804473282157903,0.6621200949885973,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,0,window,0,240,0.0,8.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.16067903506120612,nan,240,-0.17289942224839858,1.2277529526459086,-0.00320408619496079,0.7889848532662945,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,1,window,30,270,1.0,9.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.2759746082660427,nan,240,-0.0684141566947801,0.8152925892596742,-0.04205904011827637,0.8981056032116866,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,2,window,60,300,2.0,10.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.24002979925151588,nan,240,-0.015314283110395384,0.8020779016655465,-0.05535559267487926,0.8601560279009878,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,window,90,330,3.0,11.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.19622436414561145,nan,240,0.07801265019904045,0.8594028027209161,-0.04319540306707803,0.8379804528090207,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.09018824308516495,nan,240,0.1247265964494242,1.0894085932288662,0.020286921674211287,0.5837872594220828,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1699127777724226,nan,240,0.09137824808519023,1.0682620652823327,-0.033277443345946706,0.5663240580088305,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.17993858981048028,nan,240,0.08153666641834813,1.0599387527850799,-0.015955423368414257,0.38644178987195227,1.0,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.2326818341055493,nan,240,0.02514228508225642,1.0067374011406762,-0.0023183189012833763,0.4175879440677502,1.0,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,window,360,600,12.0,20.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.218378104904735,nan,240,-0.19477005773223938,0.7844272305781314,-0.022956079837296115,0.44182333329988616,1.0,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.2463445964412322,nan,240,-0.17061462873825803,0.8199298123339599,-0.010338048952267646,0.3128390565720322,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.2792978929326585,nan,240,-0.13080236583870525,0.846158197717483,0.0010993428710392185,0.3063335117533719,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.25154077255470086,nan,240,-0.020835754349051664,0.9020604195392465,-0.013908954253978562,0.43403305178782225,1.0,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.06445265631079053,nan,240,-0.014396716386545449,0.9191332572050078,-0.015935606671256035,0.29621030268257115,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.1128969376733929,nan,240,0.07886530951363965,0.9695478219960206,-0.0059584072577079416,0.20651721310316176,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,window,540,780,18.0,26.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.07205149909927516,nan,240,0.15910608666405704,1.1363372634522766,-0.013130338340420907,0.3481485663601122,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.11377578117598555,nan,240,0.10097743285199007,1.1842312351108755,-0.003546585986673269,0.2856439403827113,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.0825962394210031,nan,240,0.17787467857512335,1.1767072552923166,-0.004790891701589064,0.2946960066676756,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.05809905194515893,nan,240,0.22251145429521177,1.1790225258924714,0.007092821536098467,0.5576616167337377,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.07964906535129783,nan,240,0.17376646149205044,1.1663627291064562,0.013206017340210034,0.6419421814361614,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,152.0,69.0,83.0,83.0,120.28985507246377,-0.032366954682272506,nan,240,0.13152305838884787,1.1551393076722414,-0.04783357643928248,0.7442494631859622,1.0,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,window,780,1020,26.0,34.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,-0.08586058491342416,nan,240,-0.14817186450042452,0.9322517161810796,-0.009249968327083462,0.7305797170903726,1.0,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.09856312711301575,nan,240,-0.12361679791162411,0.8731908192086063,-0.048022593380097525,0.6974031957553489,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
