run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,55.0,58.0,correct,55.0,1.0,56.0,0.995723014395884,54.0,0.895668413177692,58.0,0.9999999999999999,101.0,0.9900443512913883,100.0,0.9859880312969426,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,56.0,55.0,correct,56.0,1.0,55.0,0.9850557681793043,57.0,0.9037761267983532,55.0,0.9999999999999999,56.0,0.9629777435151518,54.0,0.8506152113874221,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,55.0,56.0,correct,55.0,1.0,56.0,0.9647701265883889,54.0,0.9246685554689477,56.0,0.9999999999999997,101.0,0.979207317559469,102.0,0.9692350735146387,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,55.0,54.0,correct,55.0,1.0,54.0,0.9816814250795516,56.0,0.9080877996281361,54.0,0.9999999999999998,55.0,0.9973139223531268,53.0,0.891615930927438,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,54.0,127.0,super_harmonic_2x,54.0,1.0,55.0,0.9878007746797226,53.0,0.89804870013039,127.0,0.9999999999999998,128.0,0.9687049523758324,126.0,0.9065343211816493,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,54.0,128.0,super_harmonic_2x,54.0,1.0,55.0,0.9844871318479425,53.0,0.9017384965465954,128.0,0.9999999999999999,127.0,0.9960709859232235,129.0,0.8729049138326925,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,55.0,67.0,large_error,55.0,1.0,54.0,0.9733230291722037,56.0,0.9140853896864156,67.0,0.9999999999999998,66.0,0.956993100875571,93.0,0.952838122713135,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,55.0,95.0,super_harmonic_2x,55.0,1.0,56.0,0.9421243816221196,54.0,0.9415375735444341,95.0,0.9999999999999999,96.0,0.949865625180069,94.0,0.9014378305910006,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,56.0,97.0,super_harmonic_2x,56.0,1.0,55.0,0.9945125406478543,57.0,0.8916050830037578,97.0,0.9999999999999999,96.0,0.9689965365432799,98.0,0.9180132130508424,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,56.0,60.0,large_error,56.0,1.0,57.0,0.9843753008054656,55.0,0.9029774323184607,60.0,0.9999999999999998,61.0,0.989356740795034,97.0,0.9611824920512041,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,57.0,59.0,correct,57.0,1.0,56.0,0.9985862542531929,58.0,0.892414176289759,59.0,0.9999999999999999,58.0,0.9917961576796288,60.0,0.8966381146629081,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,56.0,56.0,correct,56.0,1.0,57.0,0.965256645161743,55.0,0.9207916609965585,56.0,0.9999999999999998,55.0,0.9853680671806446,57.0,0.9071598844833825,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,56.0,54.0,correct,56.0,1.0,55.0,0.9639012750375684,57.0,0.9218221641691458,54.0,0.9999999999999999,53.0,0.9706026930001486,55.0,0.9255218257823458,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9654310055802626,57.0,0.9224135756072173,54.0,0.9999999999999998,55.0,0.9732926025064336,53.0,0.9251422812319641,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9698782892194233,57.0,0.9200035930377652,57.0,0.9999999999999997,91.0,0.9687000009865138,58.0,0.9684448038720683,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9972474891894577,54.0,0.8980412437429441,55.0,0.9999999999999999,54.0,0.949995294522138,56.0,0.9346936311585392,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9793555621690367,54.0,0.9176518095246174,53.0,0.9999999999999998,52.0,0.9740197897050342,54.0,0.906387121666041,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,55.0,57.0,correct,55.0,1.0,56.0,0.994002005110301,54.0,0.9009277921394327,57.0,0.9999999999999999,56.0,0.9475734820872356,58.0,0.9422199803707091,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,71.0,92.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9831587249972337,72.0,0.9071434054912482,92.0,0.9999999999999999,93.0,0.9759354332964408,91.0,0.9510684425036896,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9930005336159843,70.0,0.9065542758094459,73.0,0.9999999999999998,72.0,0.9970795829390343,98.0,0.9519413799404044,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,72.0,98.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9568578914655222,71.0,0.9399555051912616,98.0,0.9999999999999998,99.0,0.9781835235632959,97.0,0.9084105896217843,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,73.0,101.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9913719054120834,72.0,0.8910572101214781,101.0,0.9999999999999998,102.0,0.9843815641789387,100.0,0.9177911631733539,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,74.0,89.0,large_error,74.0,0.9999999999999999,73.0,0.961748052677811,75.0,0.9245458508429252,89.0,0.9999999999999997,90.0,0.9823095288357822,101.0,0.9592686247466815,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,73.0,103.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9894501197310578,72.0,0.8993089279333459,103.0,0.9999999999999997,104.0,0.9962728136288592,102.0,0.9135325602189881,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,72.0,99.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.988082596314018,71.0,0.8971457440179031,99.0,0.9999999999999998,100.0,0.9522270714780189,98.0,0.917351163718283,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9762988105580371,70.0,0.9314556152041725,97.0,0.9999999999999998,98.0,0.9485215520122614,96.0,0.9426079218883013,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,71.0,98.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9540644479747519,70.0,0.9453068717408056,98.0,0.9999999999999998,97.0,0.9658626782041767,99.0,0.9314354482700079,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,73.0,99.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9872249889106208,74.0,0.9267842238312914,99.0,0.9999999999999998,98.0,0.9700476502529558,100.0,0.9157677840472804,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,75.0,57.0,large_error,75.0,0.9999999999999999,76.0,0.9455142019130103,74.0,0.9352951827527098,57.0,0.9999999999999998,56.0,0.9873278662174279,58.0,0.9038376845420516,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,76.0,54.0,large_error,76.0,0.9999999999999998,77.0,0.9917232237232119,75.0,0.8801178381421155,54.0,0.9999999999999997,74.0,0.9782780549148973,55.0,0.9560372158871762,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,76.0,179.0,super_harmonic_2x,76.0,0.9999999999999998,77.0,0.9629156201487892,75.0,0.9144594101095846,179.0,0.9999999999999997,180.0,0.9796829316409177,54.0,0.8910302086691009,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,65.0,69.0,large_error,65.0,0.9999999999999999,64.0,0.9932634292281094,66.0,0.8657090298114513,69.0,0.9999999999999996,70.0,0.9773924670491323,68.0,0.9504232761803191,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,64.0,68.0,large_error,64.0,0.9999999999999999,63.0,0.9802405726356674,65.0,0.9579030786317202,68.0,0.9999999999999999,69.0,0.9365761388087467,67.0,0.9135795313155648,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,67.0,150.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.983139131277826,66.0,0.9723125131342897,150.0,0.9999999999999996,151.0,0.9853254915799698,149.0,0.9169656646348581,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9974947227102988,66.0,0.9018078004160403,68.0,0.9999999999999997,120.0,0.9795575185092275,67.0,0.9696361614365762,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.96833101193415,67.0,0.9392688287006793,68.0,0.9999999999999999,69.0,0.9524937897365936,67.0,0.9392499806419374,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9776391765442762,69.0,0.906484754908444,68.0,0.9999999999999998,67.0,0.9934133815542405,69.0,0.9073257650943265,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,72.0,47.0,large_error,72.0,0.9999999999999999,73.0,0.959144148697515,71.0,0.9218372380469244,47.0,0.9999999999999997,48.0,0.9975433390205121,49.0,0.9219738592905575,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,73.0,73.0,correct,73.0,1.0,74.0,0.985875902255147,72.0,0.8902823113356197,73.0,0.9999999999999999,74.0,0.9710643918735451,72.0,0.9011764986656285,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9756529272824406,75.0,0.9107414518980113,59.0,0.9999999999999997,58.0,0.9798041842773201,60.0,0.8928940381169216,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,74.0,56.0,large_error,74.0,0.9999999999999999,73.0,0.9887051782087801,75.0,0.9104924769901874,56.0,0.9999999999999998,57.0,0.9882695110880114,46.0,0.9070370535479338,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,74.0,57.0,large_error,74.0,0.9999999999999999,75.0,0.9559724961005774,73.0,0.952583426430193,57.0,0.9999999999999998,56.0,0.931288886546867,58.0,0.912091629266674,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,75.0,51.0,large_error,75.0,0.9999999999999998,76.0,0.9964581180196649,74.0,0.9254372380129721,51.0,0.9999999999999998,52.0,0.9842553433316406,50.0,0.9827462451823794,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,77.0,56.0,large_error,77.0,0.9999999999999999,78.0,0.9984812214060881,76.0,0.8661030103169767,56.0,0.9999999999999997,92.0,0.99528341972988,55.0,0.9681597717646686,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,78.0,55.0,large_error,78.0,0.9999999999999998,77.0,0.98216276110041,79.0,0.8964890281767005,55.0,0.9999999999999998,56.0,0.9798962311191439,54.0,0.9673846505421761,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,66.0,55.0,large_error,66.0,0.9999999999999998,65.0,0.921205466076209,67.0,0.9087529726863026,55.0,0.9999999999999998,56.0,0.9678003788352559,54.0,0.9354345768244762,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,65.0,58.0,large_error,65.0,0.9999999999999999,64.0,0.9713318515256051,66.0,0.9226116936385771,58.0,0.9999999999999998,57.0,0.9931745854360673,59.0,0.8936957558021787,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,63.0,59.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9941226324444852,64.0,0.942585259053981,59.0,0.9999999999999999,60.0,0.9718141487583333,58.0,0.9149981401528353,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,65.0,76.0,large_error,65.0,0.9999999999999998,66.0,0.9935072189698144,64.0,0.9698748050982391,76.0,0.9999999999999997,77.0,0.952723707489409,75.0,0.923271388709106,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,66.0,105.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.96388298012969,65.0,0.9619021416706809,105.0,0.9999999999999997,87.0,0.9888273704634739,104.0,0.9702799591900999,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,60.0,74.0,large_error,60.0,0.9999999999999998,61.0,0.9781871998337848,59.0,0.9274307502752803,74.0,0.9999999999999994,75.0,0.9889235070467368,73.0,0.9682245698200063,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,61.0,73.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.97346509089731,71.0,0.9127804804557921,73.0,0.9999999999999996,74.0,0.9984209833327892,75.0,0.9100030189955758,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9641915895549439,74.0,0.9134158576624047,74.0,0.9999999999999998,75.0,0.996720738664982,73.0,0.8875790026474355,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9702226031132244,72.0,0.9057985383977534,74.0,0.9999999999999993,75.0,0.955629605586907,73.0,0.9378630530243985,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9508021977521237,74.0,0.9440583899136614,73.0,0.9999999999999998,74.0,0.9524235906454416,72.0,0.9372837875141312,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9925032871634183,73.0,0.8984011018002485,71.0,0.9999999999999998,72.0,0.9864858650812904,70.0,0.8716709295016046,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9909855859279476,69.0,0.9062040711278386,68.0,0.9999999999999998,67.0,0.993110937510456,69.0,0.9385415688607182,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,70.0,69.0,correct,70.0,1.0,69.0,0.9720845554612906,71.0,0.9114842735974551,69.0,0.9999999999999999,68.0,0.9903254984239288,70.0,0.9388727654682448,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,70.0,69.0,correct,70.0,1.0,69.0,0.9883591560908578,71.0,0.8910501817250734,69.0,0.9999999999999999,68.0,0.97497475141075,70.0,0.9460669342082846,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,70.0,66.0,large_error,70.0,1.0,71.0,0.9446968476413447,69.0,0.940521931942931,66.0,0.9999999999999999,67.0,0.9950353110311974,68.0,0.95003737891132,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,71.0,65.0,large_error,71.0,0.9999999999999999,70.0,0.9510246634591336,72.0,0.9485874295916461,65.0,0.9999999999999998,73.0,0.9777040210425187,66.0,0.9748433883536348,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,72.0,65.0,large_error,72.0,0.9999999999999998,73.0,0.9968587821637779,71.0,0.9175649283622178,65.0,0.9999999999999999,66.0,0.9483096399594986,64.0,0.9319211858246916,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,74.0,66.0,large_error,74.0,0.9999999999999998,73.0,0.9456365128926576,75.0,0.9263825476145738,66.0,0.9999999999999999,65.0,0.9965986348091126,75.0,0.9131443634022898,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
