run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.28838035651923716,nan,300,-0.0061857053482284145,1.0111927154964047,-0.009929742577430357,0.9574436135489435,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,0.19100269158853056,nan,300,-0.04599405356838057,0.9577055772857436,0.011698518483700928,0.9586252055482586,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,71.19140625,0.32958984375,0.32958984375,0.4629629629629629,0.34272526234934253,nan,300,0.02637048397678882,1.02673325335467,0.020952398512627778,0.9621707835615928,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.44691079898598907,nan,300,0.010589972355713446,0.8381510246471956,0.020677842090339228,0.9616538890741494,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.478515625,67.56591796875,-2.08740234375,2.08740234375,3.089430894308943,0.16555566874062055,nan,300,-0.029982177782803775,0.934965252411866,0.012736820420380596,0.9197525966870533,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.115234375,68.44482421875,-0.32958984375,0.32958984375,0.4815409309791332,0.1883141192565598,nan,300,0.03886166119171927,0.9559085995054597,0.012792675854670876,0.951881253939538,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.20263671875,70.5322265625,-0.32958984375,0.32958984375,0.46728971962616817,0.5612626462563005,nan,300,-0.031535158826348685,0.9343072200828639,-0.015819580488563037,0.9722758423015098,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.7333984375,46.8017578125,54.931640625,54.931640625,117.37089201877934,0.17316868878631447,nan,300,0.016943786932776372,1.3128500054395755,0.013319696697827293,0.6002749743706983,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.40625,48.1201171875,43.2861328125,43.2861328125,89.95433789954338,-0.0038331257786660103,nan,300,-0.04219747771527182,0.47922487627349925,-0.019577930582257982,0.6517789373476612,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.83203125,60.205078125,42.626953125,42.626953125,70.8029197080292,0.08544682748134605,nan,300,0.027818923946470023,2.1294260585697287,0.0014517870508090687,0.4368120204371904,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,77.23388671875,11.97509765625,11.97509765625,15.5049786628734,0.16373615574485137,nan,300,0.003140270837660258,0.8616388299449214,0.03969783092881329,0.5735200220211819,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,75.5859375,7.14111328125,7.14111328125,9.44767441860465,0.2673326735693728,nan,300,0.015083729293740664,0.9802260721023021,0.023251142615968484,0.9436660607651629,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,51.6357421875,23.84033203125,23.84033203125,46.170212765957444,0.0030821576722055463,nan,300,-0.028881046949730566,1.339104738918122,-0.016748452714745704,0.8169354549504599,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.841796875,66.357421875,-3.515625,3.515625,5.298013245033113,0.2537041872487972,nan,300,-0.004229233476022879,0.6558617310830114,-0.012881875313000593,0.6201518432048883,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,83.7158203125,0.6591796875,0.6591796875,0.7874015748031495,0.1159689160803706,nan,300,-0.005402022760050992,0.3623657144961121,0.009655915319110689,0.8444213273150556,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,59.21630859375,11.865234375,11.865234375,20.037105751391465,0.14537458416986104,nan,300,0.024135296888804683,0.7196653113665853,0.030856451543928163,0.7727962562385856,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.357421875,73.6083984375,-7.2509765625,7.2509765625,9.850746268656717,0.045714213913391276,nan,300,-0.02883033661559845,0.9585043033853263,0.018485979505993826,0.7074260830972222,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,45.0439453125,32.84912109375,32.84912109375,72.92682926829268,0.015810294969591816,nan,300,0.007552780771317581,1.2450212104059981,-0.03768155299151546,0.7549697119239198,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,72.83935546875,-13.8427734375,13.8427734375,19.004524886877828,0.10549276034497632,nan,300,0.008428798356714349,1.0469394342383798,0.002652246810697399,0.756979721804921,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,62.73193359375,7.470703125,7.470703125,11.908931698774081,-0.3200582791985042,nan,300,-0.023171471441552665,0.760081533466063,0.0031553988184042404,0.7092745387729016,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.04150390625,66.5771484375,-11.53564453125,11.53564453125,17.326732673267326,-0.03233777925276479,nan,300,0.00896063014709701,1.210325229950556,-0.019607935587124117,0.7538407318219829,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.28125,81.18896484375,-17.90771484375,17.90771484375,22.056833558863328,-0.07200284207611417,nan,300,0.03230974779541915,0.8787018948390576,-0.00823886009760501,0.8324283469593509,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,112.17041015625,63.61083984375,48.5595703125,48.5595703125,76.3385146804836,-0.09557254465912716,nan,300,-0.006152828972165784,0.48004436589107324,-0.013372507952860732,0.47682266613785196,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.5771484375,65.6982421875,0.87890625,0.87890625,1.3377926421404682,-0.038418917217539865,nan,300,0.007402594637436172,0.4461842460319844,-0.0014860706669936677,0.38684201242114935,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,54.16259765625,34.9365234375,34.9365234375,64.50304259634888,-0.0871812422340933,nan,300,-0.047057609230590366,1.6305736984960197,-0.024277430049420932,0.8992437237674115,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.46484375,84.70458984375,-8.23974609375,8.23974609375,9.72762645914397,-0.14043979469684653,nan,300,0.056090842719810706,0.5094854247801843,-0.0012124228677264045,0.9544940632174322,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,82.6171875,74.59716796875,8.02001953125,8.02001953125,10.751104565537556,0.1920725696579975,nan,300,0.032914239844152086,0.9353841996404298,0.001410557316301538,0.7355987633352684,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,58.88671875,6.8115234375,6.8115234375,11.567164179104477,-0.1157359012519178,nan,300,-0.04496036394945501,0.3793328060833798,-0.010650506489755997,0.6640003223931452,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,64.05029296875,9.0087890625,9.0087890625,14.065180102915953,-0.1726618529116017,nan,300,0.007133446152923473,0.34552836506220364,-0.01684612039505423,0.9432014299671914,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.33251953125,75.03662109375,3.2958984375,3.2958984375,4.392386530014641,-0.10782484201588736,nan,300,-0.014111563859817882,0.26827944830313644,-0.008208123011287333,0.5916528340783139,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,75.5859375,-4.833984375,4.833984375,6.395348837209303,-0.20006814554692084,nan,300,0.040748486013617365,1.3394969655320674,0.011558213768858435,0.8191528357924958,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,68.115234375,20.32470703125,20.32470703125,29.838709677419356,0.164283980392487,nan,300,-0.02828605660101554,0.5875533192395426,-0.017800547331643147,0.5089526543864408,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.15447954341605508,nan,300,-0.05740789521640788,0.978483342186368,0.0215080064186604,0.8633760281201835,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.43115234375,59.1064453125,20.32470703125,20.32470703125,34.386617100371744,0.22783797188932814,nan,300,0.04603126018618544,1.8079469350181314,0.004239378586635428,0.9211402722236132,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.5322265625,63.83056640625,6.70166015625,6.70166015625,10.499139414802066,0.16387602606312368,nan,300,0.03743486902055641,0.8735898258999477,0.003799966986874521,0.8552614327541936,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.478515625,57.89794921875,7.58056640625,7.58056640625,13.092979127134724,-0.0703547266726738,nan,300,-0.01864959816079742,0.5845534578726822,-0.004851736965321592,0.5936557545013762,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.46728515625,66.68701171875,-0.2197265625,0.2197265625,0.3294892915980231,-0.30722534419660674,nan,300,0.027658889425511007,0.4812118477487212,-0.017045502877406325,0.8041927796521106,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.357421875,64.70947265625,1.64794921875,1.64794921875,2.5466893039049237,-0.38424207872940497,nan,300,-0.007702428238990251,0.5667329970992551,-0.006321650829554531,0.8469191634408088,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.90673828125,70.20263671875,-3.2958984375,3.2958984375,4.694835680751173,-0.16324115190579838,nan,300,-0.005520295784032593,0.4960802186580981,-0.005502899867046486,0.9204866419823992,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.46484375,66.24755859375,10.21728515625,10.21728515625,15.422885572139302,-0.27077891785464625,nan,300,-0.018329946721593538,1.4985364489298796,0.004331536042371448,0.8009808122128516,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,61.85302734375,-1.42822265625,1.42822265625,2.3090586145648313,0.4883933584274567,nan,300,0.0405226724378493,1.516499580034082,-0.00935895238033099,0.6836687982775136,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.43416732428320076,nan,300,0.008101868815720082,1.0099609584110827,2.2774854872199176e-05,0.8970689640536151,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.87939453125,78.4423828125,10.43701171875,10.43701171875,13.305322128851541,0.1062871711431031,nan,300,-0.04973034353305896,1.0113469194148133,0.011654027755290796,0.6084418292562371,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.1562215051041723,nan,300,0.05208395462871219,1.0836954828163892,0.02592830551934792,0.8500091245948476,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.03104148472159942,nan,300,-0.05311716392170638,1.0093927813480221,-0.004030419565819187,0.8495980005884853,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.76953125,76.13525390625,12.63427734375,12.63427734375,16.594516594516595,0.04538705195103651,nan,300,0.03913886892919739,1.001115974598969,0.0033742179674793454,0.5571837042922761,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.05702711209057598,nan,300,-0.024851206423093877,0.9771598839940292,-0.024902095355003283,0.8888409960630156,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,80.09033203125,15.27099609375,15.27099609375,19.06721536351166,0.003796256563850402,nan,300,0.01648795801680535,0.9853495959728699,0.017335645983332766,0.7730838889312724,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.1591796875,77.01416015625,36.14501953125,36.14501953125,46.932952924393724,-0.023231294487938384,nan,300,-0.03493975806050002,0.9839768263495225,-0.015840221956764794,0.6569976956908087,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.17041015625,74.9267578125,37.24365234375,37.24365234375,49.70674486803519,0.12267956764384909,nan,300,0.044315783217704546,0.9337407518687628,0.014335217644263898,0.8671880204174266,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.6796875,75.146484375,21.533203125,21.533203125,28.654970760233915,0.00034063192840185137,nan,300,-0.013430932418753703,1.0212904049376101,0.009225941876987645,0.7884162035686763,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,-0.017012263533028114,nan,300,-0.03623258939012885,1.0273102087847183,0.033364272512926646,0.9166372499890558,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.58984375,82.6171875,21.97265625,21.97265625,26.595744680851062,-0.039761879026219235,nan,300,0.03693221188305567,1.1239571379826925,0.015715390232897867,0.7977349624626766,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
