run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1638826964255507,nan,240,-0.06927466376315958,0.7115806970965275,-0.14117898090250533,1.0845555944086833,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.08356236953023584,nan,240,0.039662405544853147,0.7389866341531836,-0.13834656759029215,1.0336091408020995,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.03630837082133191,nan,240,0.10767988465086091,0.811564655029622,-0.15147272901851466,1.0933421618664094,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.16603012077394616,nan,240,0.09190126539809475,0.8398530939774309,-0.13914146373281205,1.0729112488916959,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.1172953911895331,nan,240,0.13286842383580127,0.8410810740557577,-0.13935383786237435,1.051891830575858,1.0,sub_harmonic_half,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.027022879965951676,nan,240,0.29288972487362724,0.8699374621301971,-0.1414666184471796,1.0956261922409756,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.02213433282162585,nan,240,0.21379495797057946,0.9047233932301749,-0.139019550684443,1.0639284757908043,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.025212087161505407,nan,240,0.11324051458699008,0.912015111191546,-0.135335699201285,1.0663339967163539,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.033683581381733656,nan,240,0.03396977224232008,0.9181634455301805,-0.13711427372777465,1.0498826862085417,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.004822580529297397,nan,240,0.010044891751992207,0.9084924053764711,-0.1465961835227444,1.083338087920966,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.2652647177491911,nan,240,0.02524575088173151,0.8987015245460023,-0.14455732372773597,1.0611803085175668,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.123939054524278,nan,240,0.006913598708342761,0.8909903973827181,-0.13093514054149252,1.0295789728678977,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.20654443526076718,nan,240,-0.27395273483901594,0.9660983720847837,-0.15178444218414597,1.1070080202472963,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.07587972354371518,nan,240,-0.2314903159897464,0.9523123509168248,-0.15228236882287174,1.1149129266302207,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.241856343104671,nan,240,-0.22021790602787708,0.9436601642025846,-0.15082957495332663,1.1222036560928952,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.2781057151554994,nan,240,-0.26196932000651335,0.936244261401255,-0.15182516773329688,1.126141003935396,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.1342355958302802,nan,240,-0.2861036604270339,0.9040606877061981,-0.15259821451815708,1.124747114241433,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.051425970147285865,nan,240,-0.27710500721198816,0.8997967924716374,-0.1520162018749847,1.1235383933793306,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.16007139100768653,nan,240,-0.24724952991430957,0.9292748553316854,-0.1514345068615059,1.1121590882522097,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.12221434048626674,nan,240,-0.22103742081283903,0.915233451835715,-0.1513413170985211,1.1107172723971086,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.1136679220354484,nan,240,-0.20458791709970683,0.8996363917121427,-0.1517752113141545,1.118244334293252,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.12073644634446679,nan,240,-0.16200124459185947,0.892713480496239,-0.15103084726490093,1.1164252213436863,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.010159010234120086,nan,240,-0.11780568493995816,0.89778539673533,-0.15122737636366182,1.1147244207416003,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.19230385223627272,nan,240,-0.07826408293331041,0.8998362717551002,-0.15082072750298803,1.1218212307788376,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.3121521461933162,nan,240,-0.07679516981588677,0.8972295328386065,-0.15121359918915156,1.118833819615353,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.18048776265967564,nan,240,-0.06384388645722841,0.8931253827718652,-0.15167925918392544,1.1263671626937337,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.002507781218930397,nan,240,-0.04978069207863882,0.8612487401113198,-0.15159687212833856,1.1217986019160562,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.06195245665132505,nan,240,-0.06067183529570078,0.8695720099408734,-0.15161086042640012,1.1182075514971463,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.09873338353943481,nan,240,-0.07615366425209989,0.8834396554735023,-0.15033749424937956,1.1171464471288053,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.0739043099148339,nan,240,-0.09388566052075475,0.8860940768182162,-0.15177501509011046,1.1211040180201544,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.16711145432865407,nan,240,-0.08492310932682207,0.8790111363936103,-0.15326738349755506,1.123636979672508,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.233755426771739,nan,240,-0.031041591393295674,0.8831615303891713,-0.1538164102372587,1.129232040043181,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.0747047692345626,nan,240,0.06250151643762365,0.9119908833942975,-0.15265044645692608,1.1203070643126298,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07438858986342586,nan,240,0.14707444539526476,0.9677857103037361,-0.1519984020490788,1.1194615490468298,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.12252285731693685,nan,240,0.16012840040881807,1.0106312030002398,-0.15178951483886693,1.12007108622908,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07383080198244363,nan,240,0.14956945809147631,1.037321099302702,-0.15287160175290662,1.1261869955172086,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.08571711218804988,nan,240,0.1466026963161615,1.0495896466450074,-0.15250184415859183,1.122501532050556,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.17698962626857492,nan,240,0.15501926594879478,1.0532306261498343,-0.1524349529157418,1.1241328308433314,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.04023924223715196,nan,240,0.1486943817464635,1.056248488869216,-0.15111693263473785,1.1203061986479572,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.04197291933382392,nan,240,0.122028141344587,1.0626283314036453,-0.1528508856200995,1.1227439799121752,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.06321486045802314,nan,240,0.03977971504597614,1.0613656931367916,-0.1516513301113175,1.120472169996492,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.04477573376249538,nan,240,-0.09340064776479266,1.0092535911146272,-0.1514399093473938,1.1273734689424775,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.08778867694095963,nan,240,-0.14965229183823492,0.9721043892321068,-0.1529356288115987,1.1274272282051947,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.18323763905609283,nan,240,-0.09707252812804654,0.9736257118454555,-0.15217947738274876,1.120612275404718,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.04658063708207598,nan,240,-0.003112490545026958,1.0137814397365728,-0.15283528677204777,1.1092869671897216,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.08495218048159611,nan,240,0.02164413584008192,1.0361581575153158,-0.15138236567235142,1.1158111487374935,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.1312522429488364,nan,240,0.05606731623023128,1.0493816180608555,-0.15255875834679927,1.1116264179153557,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.1682688562442563,nan,240,0.05572176528706526,1.0495243506163847,-0.15158637493163363,1.1220298779143505,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.18622326085240207,nan,240,0.07228945214689399,1.023068052628994,-0.1527969856073798,1.1331063450450358,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.09975393738409487,nan,240,0.12386199456911223,1.0161376618871423,-0.15272428545308167,1.1274193305292715,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.17160346955829778,nan,240,0.19846564576340217,1.0396996171571218,-0.15367206066940817,1.115502116687857,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.07757046736829927,nan,240,0.12220105981299033,1.073951131721934,-0.15028482080090516,1.1074723754732116,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.004954247867608296,nan,240,0.009451783378608525,1.0577483110502368,-0.15294285580388112,1.1139131936807627,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.0176374628195583,nan,240,-0.04731173375621438,1.0378087444731918,-0.15034927522245373,1.113818156283107,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.07942017891842268,nan,240,-0.04721566836039225,1.0509765075121602,-0.15252511606563054,1.1231188838479937,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.10672191494845566,nan,240,-0.024502439063508064,1.0477416614588644,-0.153027574721276,1.1270185366317866,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.0819383930428198,nan,240,0.04530639183940366,1.0848254346179822,-0.1513312860834879,1.1174285945484448,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.20810918613969806,nan,240,0.1550560411027012,1.1663976765442212,-0.15158680178504536,1.1178953612397162,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.00930200531034298,nan,240,0.2151156663079746,1.2213805275431655,-0.15125255070751556,1.1146511473631195,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.024721882886911472,nan,240,0.31309733850648624,1.2155915502105241,-0.15043145514004533,1.1195042339269605,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.053248778083300176,nan,240,0.3735727307270281,1.1636320205361175,-0.15126807018006794,1.1215417420653233,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.11060619216944496,nan,240,0.41218885072739797,1.1184805123209511,-0.15306666454977297,1.1225698937455952,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.05477001432234833,nan,240,0.4368692185225276,1.0756775531447882,-0.15157827550908776,1.1194959856669362,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
