run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,13,71.0,75.0,large_error,71.0,1.0,72.0,0.9860296860891087,70.0,0.8986731965630314,75.0,0.9999999999999999,74.0,0.9289465326624862,76.0,0.9267850239679459,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,14,72.0,76.0,large_error,72.0,1.0,71.0,0.9968781746774913,73.0,0.8921732057308764,76.0,0.9999999999999999,77.0,0.9970794651180178,78.0,0.8705307406473695,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,15,71.0,69.0,correct,71.0,1.0,72.0,0.9593875033996049,70.0,0.9284819007574112,69.0,0.9999999999999998,70.0,0.9676028446114426,45.0,0.9498118528630914,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,16,71.0,71.0,correct,71.0,1.0,70.0,0.9838468062956554,72.0,0.9130432213580761,71.0,0.9999999999999998,72.0,0.9681064107288899,70.0,0.9050590601930816,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,17,70.0,72.0,correct,70.0,1.0,71.0,0.9633600878786612,69.0,0.9412069509571589,72.0,0.9999999999999998,73.0,0.9833122863465507,71.0,0.8743445217394638,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,18,70.0,75.0,large_error,70.0,1.0,69.0,0.9621839540085866,71.0,0.9392207094385512,75.0,0.9999999999999998,74.0,0.9983576556636071,76.0,0.8581240393314423,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,19,71.0,76.0,large_error,71.0,1.0,70.0,0.9788808449779687,72.0,0.9152693005475103,76.0,0.9999999999999998,77.0,0.9635655263348375,43.0,0.9403756243989612,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,20,71.0,70.0,correct,71.0,1.0,72.0,0.9476332731316696,70.0,0.9360900929016343,70.0,0.9999999999999998,71.0,0.9824425529290051,69.0,0.8877858610620898,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,21,71.0,73.0,correct,71.0,1.0,72.0,0.962559853006081,70.0,0.9174738968554028,73.0,0.9999999999999999,72.0,0.9965430092320265,74.0,0.8793648824501696,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,22,72.0,74.0,correct,72.0,1.0,73.0,0.9378694369094172,71.0,0.9289627898119823,74.0,0.9999999999999999,75.0,0.9430527382995408,73.0,0.9194979420381236,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,23,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9990889106657279,71.0,0.8842255142762808,76.0,0.9999999999999998,75.0,0.9478976057659102,77.0,0.9151778166595309,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,24,73.0,78.0,large_error,73.0,0.9999999999999999,72.0,0.9651974803786088,74.0,0.9283621923501032,78.0,0.9999999999999998,77.0,0.9514542262360624,79.0,0.9125389475431569,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,25,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9474615745593773,74.0,0.9468951680679402,73.0,0.9999999999999998,72.0,0.9900858888943774,74.0,0.8840468069330575,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,26,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9820090894688395,75.0,0.9033296818957065,74.0,0.9999999999999999,75.0,0.9396125533093905,73.0,0.9255679120063588,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,27,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9482445709270865,75.0,0.9378047991305255,76.0,0.9999999999999998,77.0,0.9609545066699632,75.0,0.8894155729581739,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,28,74.0,79.0,large_error,74.0,0.9999999999999999,75.0,0.9757521077041599,73.0,0.9180359645467995,79.0,0.9999999999999998,78.0,0.9417575441351798,80.0,0.8957491808781629,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,29,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9687592469275722,73.0,0.9168235578230721,73.0,0.9999999999999999,72.0,0.9460781581633946,74.0,0.9211347184072315,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,30,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9884904667644451,76.0,0.9034275936358961,75.0,0.9999999999999999,74.0,0.975267404794498,76.0,0.8826094228071567,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,31,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9694637017036681,75.0,0.9189808687540848,76.0,0.9999999999999999,77.0,0.9673339916407611,75.0,0.8930786523601876,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,32,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9871250350625149,71.0,0.895094315476985,68.0,0.9999999999999998,69.0,0.9426300358343439,67.0,0.8984809133806214,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,33,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9431248767074001,72.0,0.9340916702305356,70.0,0.9999999999999998,71.0,0.9524035689915593,69.0,0.9189713106186871,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,34,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9551054896620431,69.0,0.9412654160346865,72.0,0.9999999999999998,71.0,0.9881459992482974,73.0,0.8784997781662257,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,35,69.0,74.0,large_error,69.0,0.9999999999999998,70.0,0.9779453214205306,68.0,0.9221754252242715,74.0,0.9999999999999999,75.0,0.9499584728845843,73.0,0.9126521470990293,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,36,70.0,76.0,large_error,70.0,0.9999999999999998,71.0,0.9522503303345476,69.0,0.942523445833449,76.0,0.9999999999999998,77.0,0.9436755427304437,75.0,0.9167117725988132,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,37,71.0,45.0,large_error,71.0,0.9999999999999999,70.0,0.9577682259020772,72.0,0.9351619315743358,45.0,0.9999999999999998,46.0,0.9854361525192752,44.0,0.959579415876056,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,38,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9863679896601452,74.0,0.9134826088543461,73.0,0.9999999999999998,72.0,0.9513421065909913,74.0,0.9164521772827054,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,39,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9960400575240197,74.0,0.8935565181422593,75.0,0.9999999999999998,76.0,0.9747531726814463,74.0,0.9001682314536662,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,40,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.978216462411722,76.0,0.896075411044744,80.0,0.9999999999999998,81.0,0.9575694438946593,79.0,0.9067562623447057,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,41,79.0,83.0,large_error,79.0,0.9999999999999998,78.0,0.966641127466081,80.0,0.9078686763036238,83.0,0.9999999999999999,84.0,0.9804577042860257,82.0,0.868049666161226,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,42,80.0,45.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9538161459020729,81.0,0.923849436570775,45.0,0.9999999999999998,44.0,0.9857553710688453,46.0,0.9803500333166387,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,43,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9778191953844809,78.0,0.9161597088448017,81.0,0.9999999999999998,80.0,0.9711901238390702,82.0,0.8925475580068898,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,44,78.0,83.0,large_error,78.0,0.9999999999999999,79.0,0.9888336802192732,77.0,0.9242787657494121,83.0,0.9999999999999998,82.0,0.9399845377956714,84.0,0.9303047301047791,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,45,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9856648779065414,75.0,0.9341369927999333,75.0,0.9999999999999998,74.0,0.9574931123778659,76.0,0.8918257240397469,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,46,74.0,76.0,correct,74.0,1.0,73.0,0.9670560407260029,75.0,0.9487319093525668,76.0,0.9999999999999999,77.0,0.9819555158663192,75.0,0.8728753361031143,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,47,72.0,71.0,correct,72.0,1.0,73.0,0.9598495458006419,71.0,0.9542910502683659,71.0,0.9999999999999999,70.0,0.9792742071683369,72.0,0.9096351119334825,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,48,72.0,73.0,correct,72.0,1.0,71.0,0.9891980896795356,73.0,0.9109639551320864,73.0,0.9999999999999999,72.0,0.9734291563172743,74.0,0.9008603067493525,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,49,72.0,74.0,correct,72.0,1.0,71.0,0.9710778959410459,73.0,0.9252096382462038,74.0,0.9999999999999999,75.0,0.9940252960495876,73.0,0.8622602255359388,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,50,73.0,76.0,correct,73.0,1.0,72.0,0.9621673548800526,74.0,0.9227558459875447,76.0,0.9999999999999999,75.0,0.9382055927528303,77.0,0.9183824894188816,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,0,73.0,43.0,large_error,73.0,1.0,72.0,0.965829186541243,74.0,0.9211195320002323,43.0,0.9999999999999999,44.0,0.9887738455873661,42.0,0.9724095990103552,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,1,72.0,43.0,large_error,72.0,1.0,73.0,0.9521824555284293,71.0,0.9346465613341962,43.0,0.9999999999999998,42.0,0.9880891184921905,44.0,0.9753834276493275,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,2,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9920874816902783,73.0,0.8964951222608303,40.0,0.9999999999999998,41.0,0.9952436386170876,42.0,0.9870351933422504,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,3,72.0,43.0,large_error,72.0,1.0,73.0,0.9473929706942802,71.0,0.9369325218375422,43.0,0.9999999999999998,42.0,0.9998653191620701,41.0,0.9847665552427302,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,4,72.0,43.0,large_error,72.0,1.0,73.0,0.9969324625879977,71.0,0.8971213784119294,43.0,0.9999999999999999,44.0,0.9892213398765661,42.0,0.9763745570476213,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,5,73.0,42.0,sub_harmonic_half,73.0,1.0,72.0,0.9560315655013989,74.0,0.9313379589391204,42.0,0.9999999999999999,43.0,0.9990337212844845,41.0,0.9703066571881168,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,6,73.0,43.0,large_error,73.0,1.0,74.0,0.9490055064380493,72.0,0.9388017106138781,43.0,0.9999999999999998,42.0,0.9960145955177302,44.0,0.992011425790441,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,7,73.0,43.0,large_error,73.0,1.0,72.0,0.9480064397365562,74.0,0.9395199776134446,43.0,0.9999999999999999,42.0,0.9867708989970551,44.0,0.970886162952168,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,8,73.0,43.0,large_error,73.0,1.0,72.0,0.985216661138054,74.0,0.8949445709790288,43.0,0.9999999999999999,42.0,0.9859575591926036,44.0,0.9673945584651792,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,9,72.0,42.0,sub_harmonic_half,72.0,1.0,73.0,0.9630950682870684,71.0,0.9269894537864455,42.0,0.9999999999999998,43.0,0.9904280467387724,41.0,0.9832568007815026,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,10,72.0,44.0,large_error,72.0,1.0,71.0,0.9684748572598314,73.0,0.9186326474172304,44.0,0.9999999999999998,43.0,0.9999209644814396,42.0,0.9818418525379723,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,11,71.0,44.0,large_error,71.0,1.0,72.0,0.994441902972309,70.0,0.8954890626735116,44.0,0.9999999999999998,45.0,0.9951726843718959,43.0,0.9842014439948638,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,12,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9770006741436482,73.0,0.9123687923369669,42.0,0.9999999999999998,43.0,0.9994012999665645,41.0,0.9831550479686032,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,13,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9598975161819656,73.0,0.9233037891559145,42.0,0.9999999999999998,43.0,0.9986515971278531,41.0,0.9917788152320095,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,14,72.0,43.0,large_error,72.0,1.0,71.0,0.992653003365655,73.0,0.8956912789074736,43.0,0.9999999999999998,44.0,0.9973300154876966,42.0,0.986152043871866,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,15,72.0,44.0,large_error,72.0,1.0,71.0,0.9620020146768604,73.0,0.9215358272828296,44.0,0.9999999999999998,43.0,0.9892744389275052,45.0,0.9839190402040328,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,16,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9786056636230454,73.0,0.9082848780407745,40.0,0.9999999999999998,41.0,0.9879334355078324,44.0,0.9827758516910281,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,17,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9728662632077139,73.0,0.9126962630094845,40.0,0.9999999999999998,41.0,0.986121255800566,42.0,0.9769005305471697,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,18,72.0,43.0,large_error,72.0,1.0,73.0,0.951813269852982,71.0,0.9282781417300918,43.0,0.9999999999999998,44.0,0.993336668489759,42.0,0.9865829454435803,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,19,72.0,44.0,large_error,72.0,1.0,71.0,0.9576163549898239,73.0,0.9304532947976376,44.0,0.9999999999999998,45.0,0.990161817543473,43.0,0.9859169858729656,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,20,72.0,45.0,large_error,72.0,1.0,73.0,0.9757981056470824,71.0,0.9112205899154153,45.0,0.9999999999999998,44.0,0.9902919669936406,46.0,0.9735047753294487,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,21,72.0,43.0,large_error,72.0,1.0,73.0,0.9630095339516388,71.0,0.9244834839001543,43.0,0.9999999999999998,42.0,0.9968389752061547,44.0,0.9660139168833213,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,22,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9929235111518416,73.0,0.8966555347180437,42.0,0.9999999999999998,41.0,0.9922266006409739,43.0,0.9892068359242107,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,23,72.0,44.0,large_error,72.0,1.0,71.0,0.9976267956291622,73.0,0.8845325419564072,44.0,0.9999999999999998,43.0,0.9903503813006119,45.0,0.9881290426913957,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,24,71.0,45.0,large_error,71.0,1.0,70.0,0.9444737020135631,72.0,0.9420496994882783,45.0,0.9999999999999998,44.0,0.9887589387307743,46.0,0.9773173838375508,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,25,71.0,42.0,large_error,71.0,1.0,72.0,0.9495116792629685,70.0,0.9422572204938122,42.0,0.9999999999999998,41.0,0.999960988753585,40.0,0.995151252069719,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,26,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9881011915902657,73.0,0.9036122724794922,42.0,0.9999999999999998,43.0,0.9900753634142229,41.0,0.9796987296546025,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,27,72.0,43.0,large_error,72.0,1.0,71.0,0.945320573391827,73.0,0.9436990474029249,43.0,0.9999999999999998,44.0,0.9965309658502535,42.0,0.9733552837039292,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,28,73.0,44.0,large_error,73.0,1.0,72.0,0.9801673742583521,74.0,0.902677862839474,44.0,0.9999999999999998,45.0,0.996049058148662,43.0,0.9885569701249766,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,29,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.9555028511114619,72.0,0.9302987494557997,40.0,0.9999999999999998,46.0,0.9914951750563811,45.0,0.9797198094198921,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,30,73.0,43.0,large_error,73.0,1.0,74.0,0.9456954331324429,72.0,0.9381898299748076,43.0,0.9999999999999998,42.0,0.9906965287039493,44.0,0.9772638141195357,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,31,73.0,43.0,large_error,73.0,1.0,74.0,0.9616289611469173,72.0,0.9263551564185499,43.0,0.9999999999999998,44.0,0.9980954191615438,42.0,0.9816594473669058,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,32,73.0,43.0,large_error,73.0,1.0,74.0,0.973414537482954,72.0,0.9172163300953345,43.0,0.9999999999999998,44.0,0.9973163226918725,42.0,0.988859228282466,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,33,73.0,43.0,large_error,73.0,1.0,74.0,0.9986259652050947,72.0,0.8933412830389732,43.0,0.9999999999999998,42.0,0.9995807045660724,41.0,0.9934410041786098,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
