run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,75.146484375,22.08251953125,22.08251953125,29.385964912280706,0.0051217399643987225,nan,300,-0.013430932418753703,1.0212904049376101,0.02303616040343761,0.6602345294072424,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,77.34375,23.62060546875,23.62060546875,30.53977272727273,0.07415054905396702,nan,300,-0.03623258939012885,1.0273102087847183,0.019407859745856175,0.4389118444324048,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,82.6171875,20.4345703125,20.4345703125,24.73404255319149,0.16130239120720688,nan,300,0.03693221188305567,1.1239571379826925,-0.0035326815460911152,0.6046714153518199,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.52490234375,75.5859375,24.93896484375,24.93896484375,32.99418604651162,-0.12350623567123149,nan,300,0.004600782745207349,0.9220306799798206,0.029891195152102406,0.7403560884343671,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.31396484375,76.2451171875,33.06884765625,33.06884765625,43.371757925072046,-0.0963537244154154,nan,300,-0.03671201114154731,0.9222027660184624,0.0019396257778275376,0.5025294170661859,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.42138671875,75.69580078125,43.7255859375,43.7255859375,57.76487663280116,0.09439985387787624,nan,300,0.04713955558215578,1.0498316579786788,0.022888779945461377,0.44157585719416076,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.02685546875,75.03662109375,39.990234375,39.990234375,53.294289897510986,0.004025294859345866,nan,300,0.008928064800178012,1.0889823178111244,0.045527862825903015,0.7783321466560844,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.53369140625,68.22509765625,41.30859375,41.30859375,60.547504025764894,-0.03075453479816962,nan,300,-0.047984196997519275,0.9730229745278957,0.037775956560174205,0.6499592072920553,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,104.91943359375,63.39111328125,41.5283203125,41.5283203125,65.51126516464471,-0.017453001161507237,nan,300,0.015296731752847943,1.0935857687505173,-0.004009759730717773,0.42994403119808783,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,62.95166015625,74.59716796875,-11.6455078125,11.6455078125,15.61119293078056,-0.19643616848329037,nan,300,-0.028906957506842447,1.3655215712135447,0.0044389611740222445,0.7205488542319763,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.5859375,62.841796875,12.744140625,12.744140625,20.27972027972028,0.17674770045051527,nan,300,-0.024275631062482716,0.9174054568584539,-0.01534554002887088,0.6665871980249309,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,81.84814453125,-32.2998046875,32.2998046875,39.46308724832215,0.13378905810266103,nan,300,-0.009850606786397596,0.5903656173098523,0.026249775359349813,0.4474233409736552,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,73.71826171875,-14.2822265625,14.2822265625,19.374068554396423,-0.06816208527508456,nan,300,0.07976146191979448,1.4333454599891127,0.011736491245286359,0.6227132886674881,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.236328125,55.810546875,11.42578125,11.42578125,20.47244094488189,-0.004050911190267023,nan,300,-0.049605962403584274,1.4679031554093034,0.007537471104150205,0.5621635974736074,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,77.89306640625,-18.12744140625,18.12744140625,23.2722143864598,-0.15257966806923107,nan,300,-0.04248666745532925,0.7862840598689625,0.021722497774707784,0.7714923964478371,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.703125,75.146484375,-29.443359375,29.443359375,39.1812865497076,-0.21337186183693005,nan,300,0.04765063202823512,0.6796483296738495,0.0177417704026311,0.6177205857846436,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.41357421875,76.79443359375,-15.380859375,15.380859375,20.028612303290416,-0.11582432506972377,nan,300,-0.014525269095320254,0.6307321769214741,-0.002283303356705916,0.6048663980915786,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.326171875,77.5634765625,-18.2373046875,18.2373046875,23.512747875354105,0.16600203719400264,nan,300,0.00531237152502096,0.7714137064509591,-0.0006440357714120311,0.4866165429669868,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.599609375,73.93798828125,-9.33837890625,9.33837890625,12.63001485884101,-0.1026065423974531,nan,300,-0.043729172822786495,0.7000356499889737,-0.015349485344731274,0.539041446471409,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,73.49853515625,-10.43701171875,10.43701171875,14.200298953662182,-0.07821039961456319,nan,300,0.03360054900792117,0.7571079457040297,-0.03750867221515705,0.5682879215345444,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.7119140625,74.9267578125,-20.21484375,20.21484375,26.97947214076246,-0.13282187810773088,nan,300,-0.037829537389916366,0.5592205939296292,-0.0010869834575842959,0.5125014676215452,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.9990234375,74.0478515625,-25.048828125,25.048828125,33.82789317507419,0.18141882066174025,nan,300,0.03118339384595553,0.7906088870977918,0.016954465956262835,0.5897319675309537,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.57958984375,77.23388671875,-20.654296875,20.654296875,26.742532005689903,-0.1985400020012627,nan,300,-0.00645656561323752,0.8746641160537486,0.0027106974558750705,0.5952035322754249,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,76.35498046875,48.5595703125,27.79541015625,27.79541015625,57.23981900452488,0.20220520995110516,nan,300,-0.006639023600146174,0.9979367275540304,-0.02166352228030219,0.5330543457004056,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,86.46240234375,90.966796875,-4.50439453125,4.50439453125,4.951690821256038,0.028547245339482486,nan,300,0.00016984972637146712,1.111013379017927,0.03343300064396785,0.6340652807557297,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,67.67578125,55.26123046875,12.41455078125,12.41455078125,22.46520874751491,-0.08697257423866442,nan,300,0.015202664177825984,1.0879871237267424,0.0001041358237923647,0.6691306691023094,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.06396484375,71.08154296875,-18.017578125,18.017578125,25.347758887171562,-0.06012517780299678,nan,300,0.018462025459545353,1.3111834535715925,0.0033362235431776367,0.4964830925492977,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,82.177734375,-16.259765625,16.259765625,19.786096256684495,-0.11813889586826339,nan,300,-0.05044830275001004,1.0610799729091056,0.01897266718081158,0.545156112708825,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,67.56591796875,-12.41455078125,12.41455078125,18.3739837398374,-0.18811236161481196,nan,300,0.050667640812074144,0.9352375374557745,0.00948739958352344,0.4944189042617176,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,61.962890625,-13.8427734375,13.8427734375,22.340425531914892,-0.1510765099663426,nan,300,-0.02756699422840029,0.9385194854443858,0.021349983147320374,0.6593926920605815,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.19140625,78.4423828125,-7.2509765625,7.2509765625,9.243697478991598,-0.4962154796723346,nan,300,0.0004821055191496271,0.1413955476769884,0.014032157264289035,0.5597896675344164,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,70.86181640625,-11.2060546875,11.2060546875,15.813953488372093,0.032212944276182154,nan,300,-0.036854622425841324,1.1266555157050056,-0.012674329729793371,0.38108776555429846,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.5234375,45.0439453125,16.4794921875,16.4794921875,36.58536585365854,-0.2631421526613911,nan,300,0.0025664730781378847,1.0455845458951798,-0.007281534484414908,0.5830297785231491,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,78.33251953125,5.9326171875,5.9326171875,7.5736325385694245,0.16999755554698726,nan,300,0.044078102181083524,1.347222978463291,-0.01116092421669701,0.4900397671293063,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,90.087890625,-18.78662109375,18.78662109375,20.853658536585364,-0.055493468348720175,nan,300,-0.044558318483177574,0.5617384785222097,-0.008152043584369932,0.6196334046317699,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.873046875,61.3037109375,8.5693359375,8.5693359375,13.978494623655912,0.039667087868855984,nan,300,-0.011464510295190848,0.5772837321038713,-0.01890086568958552,0.6109702359017863,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.66943359375,66.357421875,-17.68798828125,17.68798828125,26.655629139072843,0.068277090497101,nan,300,0.038653926218588215,0.9229299355388756,-0.01786217963864211,0.602079485305888,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,80.2001953125,46.58203125,33.6181640625,33.6181640625,72.16981132075472,-0.09812564062108235,nan,300,-0.03518749109915613,1.313519495286063,0.030039198899317134,0.6716391687331433,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.40234375,88.65966796875,-26.25732421875,26.25732421875,29.615861214374224,-0.08797190373634817,nan,300,-0.007351395049287627,1.051704231207237,-0.0019825336512589303,0.5940738462296177,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,106.787109375,97.88818359375,8.89892578125,8.89892578125,9.090909090909092,0.14535504900276866,nan,300,0.030952770228808126,0.6578241316073693,0.04988349297928204,0.8969439778375736,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,100.08544921875,93.603515625,6.48193359375,6.48193359375,6.924882629107981,-0.2004003889970494,nan,300,-0.02397776932377989,0.6997830224922558,0.04279442087510177,0.7133082564962085,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,57.7880859375,95.03173828125,-37.24365234375,37.24365234375,39.19075144508671,0.16095865634383452,nan,300,0.010168747355540594,1.0973654584806136,0.008077282663204444,0.48429846627471557,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,66.357421875,94.04296875,-27.685546875,27.685546875,29.439252336448597,-0.2696914958253463,nan,300,0.00019461330336829026,0.6409480078745333,0.0005083895071862976,0.38909691514518857,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,95.361328125,-31.09130859375,31.09130859375,32.6036866359447,0.07636726590202979,nan,300,0.007647975745300452,0.6964633724122546,0.012576257592570016,0.37482818118976424,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,100.30517578125,-44.1650390625,44.1650390625,44.030668127053666,-0.1123157087669156,nan,300,0.002374503631144762,0.6657823751286384,0.023948754393075828,0.31597987152632434,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,86.68212890625,100.634765625,-13.95263671875,13.95263671875,13.864628820960698,-0.05155150989538559,nan,300,-0.02301537880479979,0.5591580892200692,-0.014245090034247714,0.3773650102639431,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.091796875,49.10888671875,69.98291015625,69.98291015625,142.50559284116332,0.011907867767760927,nan,300,0.0728521556345125,1.5196415398472056,0.05857871681533688,0.7741632307100463,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,8,window,2400,2700,80.0,90.0,10.0,110.5224609375,106.23779296875,4.28466796875,4.28466796875,4.033092037228542,-0.045223026045832504,nan,300,-0.04631669849312554,1.1931113319763085,0.03004381853227676,0.8063360042099902,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,9,window,2700,3000,90.0,100.0,10.0,111.8408203125,98.2177734375,13.623046875,13.623046875,13.870246085011187,-0.020274683430770227,nan,300,-0.009395125166823467,0.5802574307311757,0.0013075703643399576,0.2259515316056646,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,60.205078125,99.86572265625,-39.66064453125,39.66064453125,39.713971397139716,0.3334533286348722,nan,300,-0.12105507179318617,1.4280783692311065,0.00068262744107074,0.5802180521588651,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,75.5859375,59.9853515625,15.6005859375,15.6005859375,26.00732600732601,-0.2735977058009113,nan,300,0.10188130162772722,1.3807349718986945,0.01619169141278764,0.36725970112775336,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,12,window,3600,3900,120.0,130.0,10.0,108.544921875,98.32763671875,10.21728515625,10.21728515625,10.391061452513966,-0.1616652939467557,nan,300,0.019012308418750762,0.6618731820261181,0.037593834784744457,0.5855145329172167,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,51.1962890625,96.78955078125,-45.59326171875,45.59326171875,47.105561861521004,0.019456945027478238,nan,300,0.009259461654971043,0.7685500559148638,0.013353683887254235,0.5177419031242328,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
