run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.18017578125,74.267578125,-2.08740234375,2.08740234375,2.8106508875739644,0.6046210594869246,nan,300,0.03272605555520083,0.8761002318318216,-0.001352643167577643,0.6036929805664859,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.7294921875,71.630859375,1.0986328125,1.0986328125,1.5337423312883436,0.6011197389613709,nan,300,-0.0061857053482284145,1.0111927154964047,0.0056560888733095845,0.7591138445630156,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.19140625,69.54345703125,1.64794921875,1.64794921875,2.3696682464454977,0.5478506099509208,nan,300,-0.04599405356838057,0.9577055772857436,0.012737221881744205,0.8314928833924823,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,71.19140625,-0.6591796875,0.6591796875,0.9259259259259258,0.6314316142972831,nan,300,0.02637048397678882,1.02673325335467,0.028712188587521,0.7906348044972341,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,0.6676018925286528,nan,300,0.010589972355713446,0.8381510246471956,0.041920307062670116,0.7759165032640474,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.14892578125,67.56591796875,-2.4169921875,2.4169921875,3.577235772357724,0.08536345672735066,nan,300,-0.029982177782803775,0.934965252411866,0.01224303900333431,0.37686239986239406,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.22509765625,68.44482421875,-0.2197265625,0.2197265625,0.32102728731942215,0.5985873579812692,nan,300,0.03886166119171927,0.9559085995054597,0.04252894054486674,0.8726085164825435,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.2138671875,70.5322265625,-1.318359375,1.318359375,1.8691588785046727,0.5682807645003876,nan,300,-0.031535158826348685,0.9343072200828639,0.011777926475263127,0.8065462733549604,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.78564453125,46.8017578125,20.98388671875,20.98388671875,44.835680751173705,0.05938455192031058,nan,300,0.016943786932776372,1.3128500054395755,0.009178691911307359,0.38081638127528,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,79.3212890625,48.1201171875,31.201171875,31.201171875,64.84018264840182,0.2137091323119742,nan,300,-0.04219747771527182,0.47922487627349925,-0.0023134791256333403,0.2539478649259867,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.052734375,60.205078125,-6.15234375,6.15234375,10.218978102189782,0.2270509790155938,nan,300,0.027818923946470023,2.1294260585697287,0.0008139969850887955,0.42376079038081904,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.69580078125,77.23388671875,-1.5380859375,1.5380859375,1.991465149359886,0.17131734956782527,nan,300,0.003140270837660258,0.8616388299449214,-0.0038810339364234534,0.5171168798956945,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,75.5859375,-22.52197265625,22.52197265625,29.796511627906973,0.012288823388312758,nan,300,0.015083729293740664,0.9802260721023021,-0.027012886055785314,0.6149016382504683,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,51.6357421875,-5.16357421875,5.16357421875,10.0,0.017432698401713954,nan,300,-0.028881046949730566,1.339104738918122,-0.005610686280560587,0.4543546555737482,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,66.357421875,-17.7978515625,17.7978515625,26.82119205298013,0.46536506493808166,nan,300,-0.004229233476022879,0.6558617310830114,0.01635886404951259,0.44191084327163316,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.7744140625,83.7158203125,-14.94140625,14.94140625,17.84776902887139,-0.12175115082308925,nan,300,-0.005402022760050992,0.3623657144961121,0.020339296778529,0.3042766342614842,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,59.21630859375,11.09619140625,11.09619140625,18.738404452690165,-0.09249856171785995,nan,300,0.024135296888804683,0.7196653113665853,-0.009501473210933056,0.5503345966988121,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.07275390625,73.6083984375,-11.53564453125,11.53564453125,15.671641791044777,-0.08868732847838803,nan,300,-0.02883033661559845,0.9585043033853263,0.013277029751497051,0.6276489515198396,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.57470703125,45.0439453125,31.53076171875,31.53076171875,70.0,0.07339431235932344,nan,300,0.007552780771317581,1.2450212104059981,-0.005813782097002519,0.48373912793544904,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,72.83935546875,-0.6591796875,0.6591796875,0.904977375565611,0.1535046216715305,nan,300,0.008428798356714349,1.0469394342383798,-0.014006041812124602,0.5431331074907396,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.6669921875,62.73193359375,-4.06494140625,4.06494140625,6.47985989492119,0.2564313011293089,nan,300,-0.023171471441552665,0.760081533466063,-0.005480837915473814,0.33746699566832833,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.6806640625,66.5771484375,-18.896484375,18.896484375,28.38283828382838,0.2327352787736157,nan,300,0.00896063014709701,1.210325229950556,0.014550214303829329,0.371267057526085,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.841796875,81.18896484375,-18.34716796875,18.34716796875,22.59810554803789,-0.1084889470849753,nan,300,0.03230974779541915,0.8787018948390576,0.0052304110025624935,0.4039022003222345,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.00537109375,63.61083984375,4.39453125,4.39453125,6.90846286701209,-0.18984273081275607,nan,300,-0.006152828972165784,0.48004436589107324,0.0033616277837598086,0.3037423911530664,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.49609375,65.6982421875,17.7978515625,17.7978515625,27.09030100334448,0.17430125278409286,nan,300,0.007402594637436172,0.4461842460319844,-0.002456425555517332,0.29804429292324,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,75.25634765625,54.16259765625,21.09375,21.09375,38.94523326572008,0.011815145993250644,nan,300,-0.047057609230590366,1.6305736984960197,-0.02278908575138159,0.49739388529146394,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.17412427096922614,nan,300,0.056090842719810706,0.5094854247801843,0.027990765398505434,0.5622302298757876,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.63330078125,74.59716796875,-12.9638671875,12.9638671875,17.378497790868924,0.058521223512626445,nan,300,0.032914239844152086,0.9353841996404298,0.014051946152319488,0.6035840537967521,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.68701171875,58.88671875,7.80029296875,7.80029296875,13.246268656716417,0.032022876294607566,nan,300,-0.04496036394945501,0.3793328060833798,-0.0017333394234782737,0.5827645874975123,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,64.05029296875,7.470703125,7.470703125,11.663807890222985,-0.029580006985777712,nan,300,0.007133446152923473,0.34552836506220364,-0.004189255192495989,0.7490531942427654,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,75.03662109375,1.7578125,1.7578125,2.342606149341142,-0.391432994908656,nan,300,-0.014111563859817882,0.26827944830313644,0.010117429458396054,0.47808064258107386,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.828125,75.5859375,-1.7578125,1.7578125,2.3255813953488373,-0.2735111527080479,nan,300,0.040748486013617365,1.3394969655320674,0.013077441722246336,0.2953880869238407,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.9990234375,68.115234375,-19.1162109375,19.1162109375,28.064516129032256,-0.034245560775152575,nan,300,-0.02828605660101554,0.5875533192395426,0.011132238550548287,0.4561519991923345,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,89.09912109375,-18.6767578125,18.6767578125,20.96177558569667,-0.17189068561895868,nan,300,-0.05740789521640788,0.978483342186368,0.02464518565594876,0.5208138081188023,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.76318359375,59.1064453125,10.65673828125,10.65673828125,18.029739776951672,0.05300751736481156,nan,300,0.04603126018618544,1.8079469350181314,0.018892450490015495,0.3383776535959566,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.3349609375,63.83056640625,4.50439453125,4.50439453125,7.056798623063683,0.18696538792294268,nan,300,0.03743486902055641,0.8735898258999477,0.012202819939790997,0.6152702580967329,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.18505859375,57.89794921875,-5.712890625,5.712890625,9.867172675521822,-0.09705005674384459,nan,300,-0.01864959816079742,0.5845534578726822,-0.015236346114211121,0.34952257435139344,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.27001953125,66.68701171875,-2.4169921875,2.4169921875,3.6243822075782535,-0.18528018194111906,nan,300,0.027658889425511007,0.4812118477487212,-0.018029639067429434,0.5491113759343922,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.41357421875,64.70947265625,-3.2958984375,3.2958984375,5.093378607809847,0.15821919955742653,nan,300,-0.007702428238990251,0.5667329970992551,-0.0032827681434847164,0.4101475316011038,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.0166015625,70.20263671875,-3.18603515625,3.18603515625,4.538341158059469,-0.247318718729376,nan,300,-0.005520295784032593,0.4960802186580981,-0.014677760623798325,0.6399080320154952,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,66.24755859375,6.3720703125,6.3720703125,9.618573797678277,0.04466595600784673,nan,300,-0.018329946721593538,1.4985364489298796,-0.015600952502205766,0.5636794112868032,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.53466796875,61.85302734375,-1.318359375,1.318359375,2.1314387211367674,0.4575164091067691,nan,300,0.0405226724378493,1.516499580034082,-0.003347978645964923,0.4565037770209351,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,79.1015625,71.4111328125,7.6904296875,7.6904296875,10.76923076923077,0.38060798885673286,nan,300,0.008101868815720082,1.0099609584110827,0.025823764318219623,0.9398520982340789,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.5859375,78.4423828125,-2.8564453125,2.8564453125,3.6414565826330536,0.3556010272457347,nan,300,-0.04973034353305896,1.0113469194148133,-0.0102690533959483,0.46604256700542407,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,73.27880859375,34.4970703125,34.4970703125,47.07646176911544,0.2510545129674471,nan,300,0.05208395462871219,1.0836954828163892,0.021445682760289082,0.5600284752214034,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,75.47607421875,32.84912109375,32.84912109375,43.522561863173216,-0.08968645921838406,nan,300,-0.05311716392170638,1.0093927813480221,0.015045364033258221,0.6078231833162961,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,76.13525390625,20.76416015625,20.76416015625,27.27272727272727,-0.09311684289919527,nan,300,0.03913886892919739,1.001115974598969,0.016798679020072392,0.6790299642531208,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,79.43115234375,28.125,28.125,35.40802213001383,-0.14452871579409757,nan,300,-0.024851206423093877,0.9771598839940292,0.020719807842144118,0.6837612088658871,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,80.09033203125,-1.7578125,1.7578125,2.194787379972565,-0.028479085632378602,nan,300,0.01648795801680535,0.9853495959728699,0.004335548045598711,0.5611561607492859,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.7197265625,77.01416015625,35.70556640625,35.70556640625,46.3623395149786,-0.12281302085479397,nan,300,-0.03493975806050002,0.9839768263495225,0.00912922239052193,0.6209076208101514,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.29150390625,74.9267578125,36.36474609375,36.36474609375,48.53372434017595,0.050134780081720696,nan,300,0.044315783217704546,0.9337407518687628,0.01799044235997456,0.6131134742692241,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,75.146484375,22.08251953125,22.08251953125,29.385964912280706,0.0051217399643987225,nan,300,-0.013430932418753703,1.0212904049376101,0.02303616040343761,0.6602345294072424,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,77.34375,23.62060546875,23.62060546875,30.53977272727273,0.07415054905396702,nan,300,-0.03623258939012885,1.0273102087847183,0.019407859745856175,0.4389118444324048,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
