run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,67.56591796875,12.41455078125,12.41455078125,18.3739837398374,0.21159213952030143,nan,300,0.12137179395552569,0.4708163429302624,-0.0006088566525598852,0.5143378568671988,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,66.357421875,13.07373046875,13.07373046875,19.70198675496689,0.43204438539930506,nan,300,0.041712304712273184,0.57944805668356,0.010209048775262032,0.47713113205256746,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,68.00537109375,10.107421875,10.107421875,14.862681744749596,0.11582899976504836,nan,300,-0.10835037351896365,1.916513250174242,0.012305409648642292,0.48946708554033325,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,69.10400390625,10.43701171875,10.43701171875,15.103338632750399,0.14557876746477014,nan,300,0.03157378924564303,0.6190823979695752,0.0014404312471710413,0.5890692640974946,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,68.994140625,-9.0087890625,9.0087890625,13.05732484076433,0.3083714591026201,nan,300,0.027593870364175547,0.6955922799678221,-0.0019632639998867257,0.3932953517450295,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.9580078125,68.5546875,13.4033203125,13.4033203125,19.55128205128205,0.30662591298513414,nan,300,-0.00743931505518655,0.6358730279438788,0.023554608281096744,0.45019195617169044,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,73.93798828125,7.470703125,7.470703125,10.104011887072808,0.12564462385908806,nan,300,-0.02916394777324361,1.710481791662772,0.012290839967286221,0.3351495394553541,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.509765625,-23.73046875,23.73046875,32.72727272727273,0.10421314057563633,nan,300,0.12992822076271598,0.7636834921699795,0.01812507918635568,0.4095998924513471,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,68.00537109375,-15.05126953125,15.05126953125,22.132471728594506,0.36749196142063834,nan,300,0.07370512441149912,0.760057356712193,-0.004328211691993826,0.44286059021035296,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,72.61962890625,-24.49951171875,24.49951171875,33.73676248108926,-0.09538601566311637,nan,300,0.04103745414526202,0.8313823256149259,0.011252174530172653,0.3729549523639419,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,67.34619140625,-7.36083984375,7.36083984375,10.929853181076671,0.1496043213764026,nan,300,-0.10420109436536829,0.7960878587308091,-0.007699215561906228,0.4739335537200379,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.05908203125,-18.45703125,18.45703125,25.263157894736842,0.07079428004566835,nan,300,-0.1326917419893046,1.6951568430112236,0.018485966520337904,0.4868705503658103,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,68.44482421875,51.52587890625,51.52587890625,75.28089887640449,0.40269588533201217,nan,300,0.017114452575333415,0.7282838150881165,0.014346342012603722,0.6316777490916399,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,67.8955078125,11.09619140625,11.09619140625,16.34304207119741,0.1534062609095064,nan,300,0.06678604925827433,0.777261887646394,0.0068869693932427055,0.4291852108808138,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.74951171875,68.88427734375,11.865234375,11.865234375,17.22488038277512,0.09802454243809118,nan,300,-0.06698521576821805,0.7672798681404739,0.005378453215999832,0.4742449011921573,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.416015625,72.83935546875,-21.42333984375,21.42333984375,29.411764705882355,-0.04050681397698972,nan,300,0.04536841432098299,0.8893081407155974,0.017145329321283757,0.3973188080981243,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,74.0478515625,45.703125,45.703125,61.72106824925816,0.114978483647012,nan,300,-0.013527497326334318,0.9726106138946499,-0.00023578122723129906,0.5226736288113489,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,74.81689453125,-7.58056640625,7.58056640625,10.13215859030837,0.3161754929796145,nan,300,0.04905534504369522,1.0016485899187144,0.011156481930249653,0.5273258245737372,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.65087890625,72.83935546875,6.8115234375,6.8115234375,9.351432880844646,0.04531827423706325,nan,300,-0.022644881082039017,1.017312986862745,0.004304782371856583,0.5855186268908564,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.4326171875,76.35498046875,42.07763671875,42.07763671875,55.10791366906474,-0.23162745853974973,nan,300,0.04205085619042317,0.9995974659567928,0.004149068621122008,0.39331891279805475,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,97.119140625,77.01416015625,20.10498046875,20.10498046875,26.105563480741793,0.03640321536181546,nan,300,0.008690580579762658,0.9546071429947576,-0.0015629833825750975,0.5247100278023429,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,76.46484375,-15.93017578125,15.93017578125,20.833333333333336,0.2704483972677384,nan,300,0.02051795051743587,0.9819034898012765,0.01444194791999396,0.5058463785702064,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,74.15771484375,-14.0625,14.0625,18.962962962962962,0.021773046315794672,nan,300,-0.09543966780106226,0.9823343041598286,0.009175164992595153,0.4436440450071958,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.14013671875,76.35498046875,-20.21484375,20.21484375,26.47482014388489,0.18731498276172787,nan,300,0.07623571276354293,0.965673945348228,0.011668872598402867,0.5102877518572051,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,74.70703125,4.39453125,4.39453125,5.88235294117647,0.2732792664506621,nan,300,0.15506426631317785,0.8691493997277132,-0.0037457881638248746,0.5351607697863441,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,83.7158203125,-11.53564453125,11.53564453125,13.779527559055119,0.31119771162643906,nan,300,-0.08415713471593335,1.0422195660779106,0.018269415235546562,0.3988051078778157,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,86.24267578125,-8.1298828125,8.1298828125,9.42675159235669,0.38721584849805474,nan,300,0.04345906222239137,0.8615998118739897,0.0024604727378651106,0.4138013047284718,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,84.1552734375,-5.4931640625,5.4931640625,6.527415143603134,0.46817193139362867,nan,300,-0.00017348712077364326,1.0378710677207543,0.009809572105631902,0.522003944097894,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,81.5185546875,92.724609375,-11.2060546875,11.2060546875,12.085308056872037,0.1627678155876375,nan,300,-0.07872345281454424,1.0283455793460927,0.00693878097732119,0.30573376005632913,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,90.63720703125,-31.640625,31.640625,34.909090909090914,0.3122495978111312,nan,300,0.028364510154351593,0.9747550998976631,-0.0019705170825810216,0.35508437680025795,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,91.6259765625,-14.7216796875,14.7216796875,16.06714628297362,0.3135238020979734,nan,300,0.05976809226752569,0.9954152536032663,-0.007486166767275238,0.3392584366182401,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,92.28515625,-10.65673828125,10.65673828125,11.547619047619047,0.3048771230793331,nan,300,0.0011374216988527526,0.9969783752944524,-0.008953212614826987,0.5275717903204971,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,65.478515625,81.73828125,-16.259765625,16.259765625,19.892473118279568,0.24520173094670705,nan,300,-0.03314564169180812,0.918996606502163,0.0011667217327476125,0.3137681382379799,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,120.30029296875,91.1865234375,29.11376953125,29.11376953125,31.92771084337349,0.20723666216215933,nan,300,0.04536127452971414,0.9127812769959718,-5.554492715382035e-06,0.4553876824902875,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,88.5498046875,-10.986328125,10.986328125,12.40694789081886,0.1918187160534724,nan,300,0.0038792128891994558,0.9877508802523326,0.0035964291719306524,0.3422908309229972,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,85.80322265625,-8.02001953125,8.02001953125,9.346991037131883,0.17007488215782943,nan,300,0.11609302980514864,1.088795464581758,0.0009014247792096512,0.5457331792029513,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,89.31884765625,-23.73046875,23.73046875,26.56826568265683,0.21740781200256382,nan,300,-0.07134964927623515,1.093668293836995,0.02297124116108794,0.45675553165893806,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,58.88671875,20.10498046875,20.10498046875,34.14179104477612,0.04938825899655174,nan,300,-0.08206003060719619,1.122477626977981,0.0008444663514964349,0.5166005544044803,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,59.87548828125,20.54443359375,20.54443359375,34.31192660550459,0.028161197157596553,nan,300,0.05828915551304817,0.9673266560989131,-0.0006065604923315264,0.4775709420317536,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,58.99658203125,19.3359375,19.3359375,32.774674115456236,0.253122893116566,nan,300,-0.07728785819063584,0.8225625207606067,0.01573942693855675,0.5413599143745944,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.95947265625,60.75439453125,60.205078125,60.205078125,99.09584086799276,0.3332224828844727,nan,300,0.07892188944543402,1.018224670017523,0.0006179800224923268,0.421053446440408,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,59.5458984375,19.775390625,19.775390625,33.210332103321036,0.23116501768860745,nan,300,-0.03759318184883644,0.9039520152366156,0.0014251300882167535,0.4437418788233765,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.87060546875,61.85302734375,18.017578125,18.017578125,29.129662522202487,0.15136977191938136,nan,300,-0.05027226332381057,1.0631290226742953,-0.0015414221573852697,0.5053999679303209,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,61.962890625,16.80908203125,16.80908203125,27.127659574468083,0.03176202937386628,nan,300,0.07020413947291672,0.9352726271695082,-0.0017685166368508166,0.4380517928663742,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,60.8642578125,17.02880859375,17.02880859375,27.978339350180505,0.14523361080859776,nan,300,0.009285873876263699,0.9685648649901067,-0.00026803075183938913,0.44698662087693936,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,61.19384765625,19.1162109375,19.1162109375,31.23877917414722,0.19964941428132896,nan,300,0.021943381018936635,1.0547668993422161,0.009368913991398005,0.46769827575771,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,63.17138671875,16.58935546875,16.58935546875,26.260869565217394,0.052204931272328066,nan,300,-0.007924159563456972,1.0687550730579443,-0.0027130954580211817,0.5282781767479839,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
