run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,96.13037109375,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,96.13037109375,0.9999999999999992,96.240234375,0.9999673433156332,96.0205078125,0.9987801969006437,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.91796875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.91796875,0.9999999999999998,65.80810546875,0.9992209083973281,66.02783203125,0.9990632703679317,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,55.37109375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,55.37109375,0.9999999999999999,55.48095703125,0.9986635677043283,55.26123046875,0.9982973741110972,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,95.80078125,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,95.80078125,0.9999999999999997,95.69091796875,0.9992975411239513,95.91064453125,0.9983535282397531,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.9990234375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.9990234375,0.9999999999999998,49.10888671875,0.9994465264200196,48.88916015625,0.998740253535461,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.61083984375,1.0,63.720703125,0.9994671194262653,63.5009765625,0.9987355613213346,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.14892578125,1.0,65.2587890625,0.9993892491775932,65.0390625,0.9985259504974972,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.8193359375,1.0,64.92919921875,0.9999090750739206,64.70947265625,0.9981612069573608,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.9404296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.9404296875,1.0,64.05029296875,0.9997446169938367,63.83056640625,0.998450519522997,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.9993085740840576,71.19140625,0.9988859973401754,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.78564453125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.78564453125,1.0,67.67578125,0.9992616326752969,67.8955078125,0.9990376596726563,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.39990234375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.39990234375,1.0,72.509765625,0.9993116166134316,72.2900390625,0.9984619033952976,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.94921875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.94921875,1.0,72.83935546875,0.9997138633004264,73.05908203125,0.9984492369697067,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.19140625,1.0,71.30126953125,0.9996034606594132,71.08154296875,0.9983033140784865,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,108.3251953125,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,108.3251953125,0.9999999999999999,108.43505859375,0.9991033902609179,108.21533203125,0.9982261229964317,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,89.8681640625,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,89.8681640625,0.9999999999999996,89.75830078125,0.9994894763070331,89.97802734375,0.9993694867852054,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.7509765625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.7509765625,0.9999999999999997,119.86083984375,0.9995221571735077,119.64111328125,0.9992861099482852,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.71484375,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.71484375,0.9999999999999998,132.82470703125,0.9992590497995986,132.60498046875,0.9986556403174658,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,94.482421875,super_harmonic_1p5x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,94.482421875,0.9999999999999997,94.37255859375,0.9998889018908729,94.59228515625,0.9972761679674443,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,82.3974609375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,82.3974609375,0.9999999999999992,82.28759765625,0.9992415839189486,82.50732421875,0.9984093091689571,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.24755859375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.24755859375,1.0,66.1376953125,0.9993602823750741,66.357421875,0.9985797208227645,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.2900390625,1.0,72.18017578125,0.9999749690304903,72.39990234375,0.9980046458364422,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.71826171875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.71826171875,1.0,73.828125,0.9998282988148381,73.6083984375,0.9983072108025365,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9992419138311437,71.630859375,0.9986758446700164,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.05908203125,0.9993224878338407,73.27880859375,0.998755046617818,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.14892578125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.14892578125,0.9999999999999999,65.2587890625,0.9997479091329956,65.0390625,0.998546926730679,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.205078125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.205078125,1.0,60.09521484375,0.9992691054205891,60.31494140625,0.9985567018127736,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,60.205078125,0.9998038378549382,59.9853515625,0.9980877767820576,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,1.0,60.31494140625,0.9997390976199501,60.53466796875,0.9981841029011964,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,0.9999999999999998,60.64453125,0.9999601081980589,60.4248046875,0.9982814933295421,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,95.80078125,super_harmonic_1p5x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,95.80078125,0.9999999999999999,95.69091796875,0.9993029378734243,95.91064453125,0.9983396326275512,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,72.0703125,large_error,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,72.0703125,0.9999999999999999,71.96044921875,0.999615931569645,72.18017578125,0.9984617894704592,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,59.5458984375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,59.5458984375,0.9999999999999999,59.43603515625,0.9998547527539017,59.65576171875,0.998440089042301,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.65576171875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.65576171875,0.9999999999999999,59.5458984375,0.9992686336882192,59.765625,0.9989807310275521,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,73.828125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,73.828125,0.9999999999999998,73.93798828125,0.9996610006028891,73.71826171875,0.9975500704227087,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.41357421875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.41357421875,1.0,61.5234375,0.9991571399148238,61.3037109375,0.9984608208138511,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.53466796875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.53466796875,1.0,60.4248046875,0.9992610090121373,60.64453125,0.9987437575387779,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.64453125,1.0,60.53466796875,0.9993724511986003,60.75439453125,0.9985597414813371,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.07275390625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.07275390625,1.0,62.1826171875,0.9999630820181233,61.962890625,0.9988955356975944,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.80810546875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.80810546875,0.9999999999999999,65.91796875,0.9998744285236147,65.6982421875,0.9986545365025378,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.22509765625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.22509765625,1.0,68.3349609375,0.9997404029626966,68.115234375,0.9991136686014267,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.24755859375,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.24755859375,1.0,66.357421875,0.9993507753062796,66.1376953125,0.9986085746072731,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.68701171875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.68701171875,1.0,66.5771484375,0.9996894460420506,66.796875,0.9983553379083927,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,66.90673828125,1.0,66.796875,0.999887877921718,67.0166015625,0.9981257212087801,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,67.78564453125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,67.78564453125,1.0,67.67578125,0.9992016309001122,67.8955078125,0.9990432628161028,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.8359375,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.8359375,0.9999999999999999,131.72607421875,0.999841812421441,131.94580078125,0.9981276697518412,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.24755859375,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.24755859375,1.0,66.1376953125,0.9990533256740675,66.357421875,0.99893104750638,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.86181640625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.86181640625,1.0,70.751953125,0.9992501085884111,70.9716796875,0.9986731494221452,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9996351143502742,72.0703125,0.9982989086267646,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.52099609375,0.9999999999999999,71.630859375,0.999112631118549,71.4111328125,0.9989097040428414,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.7744140625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.7744140625,1.0,68.66455078125,0.9995776409713067,68.88427734375,0.9984848475574348,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.12646484375,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.12646484375,1.0,67.236328125,0.9996984056613909,67.0166015625,0.9985036424738621,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.3212890625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.3212890625,1.0,79.43115234375,0.9999439430175084,79.21142578125,0.9983636327963983,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.509765625,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.509765625,1.0,72.61962890625,0.9991760734807931,72.39990234375,0.9986937954016649,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
