run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,14,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9930107503402666,63.0,0.8918816689460957,65.0,0.9999999999999997,64.0,0.9997985174179874,66.0,0.8680741074066816,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,64.0,46.0,large_error,64.0,0.9999999999999999,65.0,0.9812083710351515,63.0,0.9069030540959347,46.0,0.9999999999999996,47.0,0.9750652784810515,45.0,0.9180215382654665,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,64.0,64.0,correct,64.0,1.0,65.0,0.9632971805499659,63.0,0.9232716987853374,64.0,0.9999999999999994,65.0,0.953198835042597,63.0,0.9103808951278156,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9481182664469983,65.0,0.9385047553577754,61.99999999999999,0.9999999999999997,63.0,0.9399639775729093,61.0,0.8858939795683582,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,64.0,78.0,large_error,64.0,1.0,65.0,0.9572771297418207,63.0,0.932756512097328,78.0,0.9999999999999997,79.0,0.9949769236780475,65.0,0.9293517955346925,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,64.0,42.0,large_error,64.0,1.0,65.0,0.9506445285288557,63.0,0.9405554957619118,42.0,0.9999999999999997,43.0,0.9799747522331543,41.0,0.9152120306926781,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,64.0,42.0,large_error,64.0,1.0,63.0,0.9612571350163991,65.0,0.9287993749287783,42.0,0.9999999999999998,43.0,0.9697743272247114,41.0,0.9480811000105169,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,64.0,76.0,large_error,64.0,1.0,63.0,0.9995005815796825,65.0,0.8929877335573453,76.0,0.9999999999999997,75.0,0.9773412356698854,49.0,0.8735487379470837,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,63.0,46.0,large_error,63.0,1.0,64.0,0.9757558823606584,61.99999999999999,0.9163145503355308,46.0,0.9999999999999998,47.0,0.9933408858757179,80.0,0.9684363792773779,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,63.0,49.0,large_error,63.0,1.0,64.0,0.9712937301055707,61.99999999999999,0.913026592347589,49.0,0.9999999999999998,48.0,0.9978183800712433,79.0,0.9922059715957428,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,63.0,79.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9619718983603939,61.99999999999999,0.9176996505376801,79.0,0.9999999999999998,78.0,0.9989290444388397,80.0,0.9922631858320198,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,63.0,80.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9569398273219583,61.99999999999999,0.9300422697322787,80.0,0.9999999999999999,79.0,0.9870972354694133,81.0,0.900257392157242,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,26,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9846053574122885,65.0,0.9019528685047825,61.99999999999999,0.9999999999999998,77.0,0.9986490474654116,78.0,0.9864798172539574,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,64.0,51.0,large_error,64.0,1.0,65.0,0.9731967142838582,63.0,0.9126298220111103,51.0,0.9999999999999998,52.0,0.9649164467954904,122.0,0.8953318610011046,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,65.0,81.0,large_error,65.0,1.0,64.0,0.9855323315828317,66.0,0.8988062784831972,81.0,0.9999999999999999,80.0,0.9789494315709375,82.0,0.8564869051350594,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,65.0,68.0,correct,65.0,1.0,64.0,0.9848866879398448,66.0,0.9093571731799226,68.0,0.9999999999999999,69.0,0.9573747278183316,67.0,0.949527344580425,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,65.0,65.0,correct,65.0,1.0,64.0,0.9670054112922855,66.0,0.9249631063281457,65.0,0.9999999999999998,66.0,0.9637785734280415,64.0,0.9516375228203144,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,65.0,64.0,correct,65.0,1.0,64.0,0.9720973942408674,66.0,0.9152200070778889,64.0,0.9999999999999998,65.0,0.9691215021778082,63.0,0.9334454736622256,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,64.0,65.0,correct,64.0,1.0,65.0,0.9842422291101218,63.0,0.9079996536691862,65.0,0.9999999999999998,64.0,0.9427815556754946,66.0,0.9307438175754786,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,64.0,77.0,large_error,64.0,1.0,63.0,0.9462279555789086,65.0,0.945285752732016,77.0,0.9999999999999998,78.0,0.9954298624961264,79.0,0.9014408559371975,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,64.0,81.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9594977401029819,65.0,0.9276029434002404,81.0,0.9999999999999999,80.0,0.9553314766022609,82.0,0.9442504399394419,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,64.0,78.0,large_error,64.0,1.0,63.0,0.9596677037632526,65.0,0.9249767136752872,78.0,0.9999999999999997,79.0,0.9572942286654417,77.0,0.904200304475141,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,64.0,77.0,large_error,64.0,1.0,65.0,0.9678158313341648,63.0,0.9246219841843619,77.0,0.9999999999999998,78.0,0.9468726880391215,76.0,0.9445520044098015,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,64.0,43.0,large_error,64.0,1.0,65.0,0.997149014507971,63.0,0.8949731115608329,43.0,0.9999999999999998,42.0,0.9895221179785382,118.0,0.9684726483515502,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,65.0,118.0,super_harmonic_2x,65.0,1.0,64.0,0.9810533449241274,66.0,0.9033614570699136,118.0,0.9999999999999998,119.0,0.9997329829714733,120.0,0.8979195077250163,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,65.0,118.0,super_harmonic_2x,65.0,1.0,64.0,0.997257527567709,66.0,0.887589656691742,118.0,0.9999999999999997,119.0,0.9998428687193969,77.0,0.9894424396084673,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,64.0,80.0,large_error,64.0,1.0,63.0,0.9461735919299793,65.0,0.9397412986173451,80.0,0.9999999999999998,117.0,0.9447830453465541,79.0,0.9364630190350096,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,64.0,119.0,super_harmonic_2x,64.0,1.0,63.0,0.9743646699881963,65.0,0.9059939567454265,119.0,0.9999999999999998,120.0,0.9847819351042428,118.0,0.9599826933680742,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,64.0,116.0,super_harmonic_2x,64.0,1.0,63.0,0.9986607399070234,65.0,0.8786713473364203,116.0,0.9999999999999998,117.0,0.9927629832534713,115.0,0.9228499844236507,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,63.0,118.0,super_harmonic_2x,63.0,1.0,64.0,0.9617195135197557,61.99999999999999,0.9145509163803506,118.0,0.9999999999999999,117.0,0.984742622638789,119.0,0.9402336739808892,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,44,64.0,64.0,correct,64.0,1.0,63.0,0.9907300504250213,65.0,0.897454560770223,64.0,0.9999999999999998,65.0,0.980229279664073,63.0,0.9125314212963282,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,45,64.0,78.0,large_error,64.0,1.0,65.0,0.9719801501847045,63.0,0.9173740178993481,78.0,0.9999999999999998,79.0,0.9951053920560303,80.0,0.8878383370377804,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,65.0,80.0,large_error,65.0,1.0,64.0,0.9794869274769348,66.0,0.9127395366991469,80.0,0.9999999999999998,81.0,0.997490050820874,79.0,0.8459573093100615,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,65.0,82.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9646765752964385,66.0,0.9286634511422083,82.0,0.9999999999999997,83.0,0.9861229952640526,81.0,0.9219166630392411,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,64.0,77.0,large_error,64.0,1.0,65.0,0.9824236970015705,63.0,0.9120639343584105,77.0,0.9999999999999998,78.0,0.9940914460947262,76.0,0.8747273174954506,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,64.0,80.0,large_error,64.0,1.0,63.0,0.9495532445759236,65.0,0.9414057772681791,80.0,0.9999999999999998,79.0,0.9635209781157366,81.0,0.9282266345107247,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,64.0,80.0,large_error,64.0,1.0,63.0,0.9689165347431614,65.0,0.9212587592667474,80.0,0.9999999999999998,79.0,0.9721774763981693,81.0,0.9242641554535559,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9293473391697812,65.0,0.9065761891041967,61.0,0.9999999999999998,61.99999999999999,0.9900331554620705,60.0,0.9116384594794256,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.979596551703514,63.0,0.9166223295469671,75.0,0.9999999999999999,74.0,0.9701212342230388,76.0,0.8956117753742502,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,2,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9641744516524273,59.0,0.9222096708708936,60.0,0.9999999999999999,61.0,0.9363755225047332,59.0,0.9119978192133789,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,3,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9423900456339005,58.0,0.9346630486288299,59.0,0.9999999999999999,58.0,0.9444629455588096,60.0,0.9178368589288853,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,4,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9565169213855548,57.0,0.9232307100142094,59.0,0.9999999999999999,60.0,0.9650980390999502,58.0,0.9439472404771497,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,5,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9507646509214119,58.0,0.9428371397366452,58.0,0.9999999999999999,59.0,0.9960209522791855,57.0,0.901437983727809,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,6,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.965161461702023,55.0,0.9266750068635724,56.0,0.9999999999999998,57.0,0.9570451655510456,55.0,0.9137227354648284,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,7,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9914988855121523,58.0,0.8951486169987966,56.0,0.9999999999999999,57.0,0.9297179091324922,55.0,0.9274510701500134,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.968596990758073,59.0,0.9127681504094446,56.0,0.9999999999999999,57.0,0.9712740818589165,55.0,0.8984865054007142,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9951886440234599,57.0,0.888407562189736,56.0,0.9999999999999998,57.0,0.9713048044816741,55.0,0.8977754437553281,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,59.0,57.0,correct,59.0,0.9999999999999998,60.0,0.9753630900171235,58.0,0.9131544085371204,57.0,0.9999999999999998,58.0,0.9610420829325109,56.0,0.9447044271325378,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,11,60.0,57.0,correct,60.0,0.9999999999999998,59.0,0.9746624321028715,61.0,0.9154000801155113,57.0,0.9999999999999998,58.0,0.9946098975024118,56.0,0.9021927494928818,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,12,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9530659800579478,59.0,0.9373964022087361,59.0,0.9999999999999999,60.0,0.9985761722830677,58.0,0.9238069486903209,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.947380730278931,61.0,0.9446950742393366,60.0,0.9999999999999999,59.0,0.9746341527146758,61.0,0.9458337628404051,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,60.0,65.0,large_error,60.0,0.9999999999999998,61.0,0.9870041498479207,59.0,0.9061257793594794,65.0,0.9999999999999998,66.0,0.9889034537134298,64.0,0.986162697929119,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,61.0,66.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9873877949442659,60.0,0.8952520738910783,66.0,0.9999999999999998,67.0,0.9700060599404742,65.0,0.9547512109363028,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9466298009394626,61.0,0.9244853965913608,66.0,0.9999999999999998,67.0,0.9814402031068257,65.0,0.9554618200021726,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,61.0,67.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9705103490362723,60.0,0.9051954834843653,67.0,0.9999999999999998,68.0,0.9763722670458425,66.0,0.9344175216385552,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9629274519865771,59.0,0.9225258582786766,61.99999999999999,0.9999999999999998,63.0,0.9877696535572251,61.0,0.9568787336447921,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,59.0,64.0,large_error,59.0,0.9999999999999999,60.0,0.9936843181302062,58.0,0.9104066466444161,64.0,0.9999999999999999,63.0,0.964081858606623,65.0,0.9434735863152585,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,20,59.0,66.0,large_error,59.0,0.9999999999999998,60.0,0.9887092063003659,58.0,0.9194203148235094,66.0,0.9999999999999999,65.0,0.9479517272910212,56.0,0.9256729467006115,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,60.0,67.0,large_error,60.0,0.9999999999999998,59.0,0.997624901530717,61.0,0.8788270030084562,67.0,0.9999999999999999,68.0,0.9340872928589842,66.0,0.9241188780419024,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,59.0,56.0,correct,59.0,0.9999999999999998,58.0,0.9777627497225122,60.0,0.8926472527503476,56.0,0.9999999999999998,57.0,0.9137156622472313,55.0,0.8842634757170511,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,58.0,56.0,correct,58.0,0.9999999999999998,59.0,0.972517141174403,47.0,0.9528328700025605,56.0,0.9999999999999998,57.0,0.9980115692229963,58.0,0.9073411063192618,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
