run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,0,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9768238676029954,80.0,0.9142884896135461,80.0,1.0,81.0,0.9964084981873632,79.0,0.9024472629155479
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,1,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9914286077613967,81.0,0.8887384454318598,82.0,1.0,81.0,0.9921770207578898,83.0,0.9077458607945671
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,2,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9470822347199884,79.0,0.9296871298541947,82.0,1.0,83.0,0.9466274143172784,81.0,0.9451953378263486
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,3,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9680274567423663,79.0,0.9180779113801301,81.0,1.0,82.0,0.9700653205377103,80.0,0.9275023393953266
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,4,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.952899025121607,80.0,0.9439308040409433,79.0,1.0,78.0,0.979590151558867,80.0,0.9377825183730896
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,5,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9685758434800262,79.0,0.9197497483763136,76.0,0.9999999999999999,77.0,0.9815077999635485,75.0,0.9397362378808831
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,6,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9598650184895325,79.0,0.9268710063509695,75.0,1.0,76.0,0.9985227529583988,74.0,0.903105282805863
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,7,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9915989881657515,76.0,0.896961234420351,75.0,1.0,76.0,0.9746838739883695,74.0,0.9138870713193716
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9600379482698476,78.0,0.9225768803680235,76.0,1.0,75.0,0.9939177383805426,77.0,0.8895987801374279
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,9,77.0,77.0,correct,77.0,1.0,76.0,0.9650561978296139,78.0,0.9237922936720822,77.0,1.0,76.0,0.9884761856116787,78.0,0.8967362191071171
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,10,77.0,76.0,correct,77.0,1.0,76.0,0.9590823681271848,78.0,0.926327890514429,76.0,1.0,77.0,0.9656600122535115,75.0,0.93131703101025
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,11,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.958514289325154,75.0,0.939823919799175,76.0,0.9999999999999999,77.0,0.9699753943900373,75.0,0.9377478213425554
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,12,75.0,75.0,correct,75.0,1.0,74.0,0.9940405228529181,76.0,0.9010748951038168,75.0,1.0,74.0,0.9855342674729668,76.0,0.9100836094146115
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,13,74.0,75.0,correct,74.0,1.0,75.0,0.9778154801559629,73.0,0.908648869955616,75.0,1.0,74.0,0.9958232514155726,76.0,0.9009045949968242
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,14,74.0,74.0,correct,74.0,1.0,75.0,0.9653422973263291,73.0,0.917840640616698,74.0,1.0,75.0,0.9938941609295047,73.0,0.8952779144608395
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,15,74.0,75.0,correct,74.0,1.0,73.0,0.9535547526686691,75.0,0.9248238441701275,75.0,1.0,74.0,0.993696604107662,76.0,0.900528700138163
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,16,74.0,75.0,correct,74.0,1.0,75.0,0.9642392190397455,73.0,0.925417046611537,75.0,1.0,74.0,0.9763049124380313,76.0,0.9137287045626941
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,17,75.0,75.0,correct,75.0,1.0,74.0,0.9981871060955932,76.0,0.885613051582993,75.0,1.0,74.0,0.954502091065682,76.0,0.9388301243188056
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,18,75.0,75.0,correct,75.0,1.0,74.0,0.9452176380079447,76.0,0.9369151137316619,75.0,1.0,74.0,0.9486668498183696,76.0,0.9414459676653365
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,19,75.0,75.0,correct,75.0,1.0,74.0,0.9517671143399555,76.0,0.9332999704003816,75.0,1.0,74.0,0.9803641315273878,76.0,0.9117499872647942
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,20,76.0,75.0,correct,76.0,1.0,75.0,0.9921951792637741,77.0,0.8961313064430598,75.0,1.0,76.0,0.9548536817879981,74.0,0.9268331085324829
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,21,76.0,75.0,correct,76.0,1.0,77.0,0.9457984746950344,75.0,0.9389043345302068,75.0,1.0,76.0,0.9741264962239465,74.0,0.9212788108461374
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,22,76.0,75.0,correct,76.0,1.0,77.0,0.9743425913650182,75.0,0.9078884702401696,75.0,1.0,74.0,0.9501173137860957,76.0,0.9396169143395148
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,23,75.0,75.0,correct,75.0,1.0,76.0,0.998516759994406,74.0,0.8910164597080813,75.0,1.0,74.0,0.9854184741749814,76.0,0.911074052321308
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,24,75.0,75.0,correct,75.0,1.0,76.0,0.9598385064606342,74.0,0.9240258630217248,75.0,1.0,74.0,0.9613966863814373,76.0,0.9253121057583776
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,25,75.0,75.0,correct,75.0,1.0,74.0,0.965667601233283,76.0,0.9200459776114196,75.0,1.0,74.0,0.9830018235792465,76.0,0.916419755399154
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,26,74.0,75.0,correct,74.0,1.0,75.0,0.9765789061097203,73.0,0.9137070712840119,75.0,1.0,74.0,0.9799561263934531,76.0,0.9105329155546119
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,27,74.0,74.0,correct,74.0,1.0,73.0,0.9581484715974076,75.0,0.9314631989894244,74.0,1.0,75.0,0.9993476349533892,76.0,0.8965541914649817
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,28,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9697683672403077,74.0,0.9168146049630791,75.0,1.0,74.0,0.945702714163514,76.0,0.9402846611365291
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9613689020099475,77.0,0.9266850420359187,75.0,1.0,76.0,0.9544190332424677,74.0,0.9418704765664461
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,30,77.0,75.0,correct,77.0,1.0,76.0,0.9982219577321649,78.0,0.8858679379962228,75.0,1.0,76.0,0.9679502225532657,74.0,0.9164842348186791
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,31,77.0,75.0,correct,77.0,1.0,76.0,0.9676200371212995,78.0,0.9211478280596005,75.0,1.0,76.0,0.9700062340109695,74.0,0.9163706044165927
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,32,77.0,76.0,correct,77.0,1.0,78.0,0.9852859625009883,76.0,0.9046232653456734,76.0,1.0,75.0,0.9939339902207507,77.0,0.9015797872983287
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,33,78.0,75.0,correct,78.0,1.0,77.0,0.9881179494317814,79.0,0.900854279547588,75.0,1.0,76.0,0.958341479577566,74.0,0.9387231784503817
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,34,77.0,75.0,correct,77.0,1.0,76.0,0.9436572594273362,78.0,0.9429345871897075,75.0,1.0,74.0,0.9667532111548728,76.0,0.9237862436863553
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,35,77.0,75.0,correct,77.0,1.0,76.0,0.9691986116329234,78.0,0.9165204974287943,75.0,1.0,76.0,0.9874625044256883,74.0,0.9048466891427918
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,36,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9704633024962792,76.0,0.9240869312686083,76.0,1.0,77.0,0.975895613647288,75.0,0.9238162489698507
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,37,77.0,76.0,correct,77.0,1.0,76.0,0.9422441356275525,78.0,0.938686288044484,76.0,1.0,75.0,0.979109756107644,77.0,0.912959375653874
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,38,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9986557342150448,75.0,0.8910978437656609,75.0,1.0,76.0,0.9922535255572473,74.0,0.9081396551265095
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,39,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9927987861271199,75.0,0.8952978775256579,76.0,1.0,75.0,0.9790048223795512,77.0,0.9190743166583343
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,40,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9853062150397148,75.0,0.9020918887113443,75.0,1.0,76.0,0.979718648320665,74.0,0.9197307648049048
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,41,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9444000556753228,75.0,0.9376696033655297,75.0,1.0,74.0,0.9525148786210657,76.0,0.9334449305434048
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,42,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956096227133027,74.0,0.9317487700787829,75.0,1.0,74.0,0.9808418128612235,76.0,0.9058514932013438
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,43,75.0,75.0,correct,75.0,1.0,76.0,0.959082695134586,74.0,0.9261255889500328,75.0,1.0,74.0,0.9735381129016732,76.0,0.9141538626144144
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,44,75.0,74.0,correct,75.0,1.0,76.0,0.9495084156018001,74.0,0.9301962954238714,74.0,1.0,75.0,0.995955335171317,73.0,0.8994378421783598
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,45,75.0,75.0,correct,75.0,1.0,76.0,0.9442708819870682,74.0,0.9404478507138058,75.0,1.0,74.0,0.988081103911727,76.0,0.9018270440051347
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,46,75.0,75.0,correct,75.0,1.0,74.0,0.9832234817146709,76.0,0.906180287551541,75.0,1.0,74.0,0.999524562368583,76.0,0.8977764290022583
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,47,75.0,75.0,correct,75.0,1.0,76.0,0.9808539941417489,74.0,0.9096718825266104,75.0,1.0,74.0,0.9485111932017012,76.0,0.9380467283661043
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,48,76.0,75.0,correct,76.0,1.0,77.0,0.9632956414048377,75.0,0.9226299281812054,75.0,1.0,76.0,0.9513018296976583,74.0,0.9395890576452557
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,49,76.0,75.0,correct,76.0,1.0,77.0,0.9850575865065074,75.0,0.9019078743487207,75.0,1.0,76.0,0.9692981826419702,74.0,0.9192903377082431
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,50,76.0,75.0,correct,76.0,1.0,77.0,0.9999101989008986,78.0,0.8911805066903039,75.0,1.0,76.0,0.9884608331543361,74.0,0.9039279796010963
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,51,77.0,76.0,correct,77.0,1.0,76.0,0.9628495901214718,78.0,0.9283978665471787,76.0,1.0,75.0,0.9658998124979088,77.0,0.9345054068699119
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,52,77.0,75.0,correct,77.0,1.0,76.0,0.992406989632272,78.0,0.895567129191465,75.0,1.0,76.0,0.973542497632477,74.0,0.9232915476547823
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,53,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9508779574874295,75.0,0.9359638371953277,74.0,1.0,75.0,0.9895804166064793,73.0,0.9054198641652915
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,54,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9914651740922659,75.0,0.9064661367137127,75.0,1.0,74.0,0.9446836011793521,76.0,0.9410519421572636
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,55,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9918405036460877,76.0,0.900264181495712,75.0,1.0,76.0,0.9973879202898549,74.0,0.9062366412670083
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,56,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9725129125710112,80.0,0.9012933468202987,77.0,0.9999999999999999,78.0,0.9486439115393422,67.0,0.9044645645535021
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,57,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9744570250304184,78.0,0.9131192463416641,81.0,1.0,80.0,0.952887777946915,82.0,0.9512517515126111
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,58,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9494483704793518,79.0,0.9458313966067184,80.0,1.0,79.0,0.9700695073774716,81.0,0.9435606300781144
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,59,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9709415526194233,81.0,0.9191574695924153,79.0,1.0,78.0,0.9998575065611471,80.0,0.9162855108424909
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,60,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9465828062905568,78.0,0.9408912261429946,78.0,1.0,77.0,0.9564939135470294,79.0,0.9455636134547054
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,61,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9646009227755173,79.0,0.9240136573248928,76.0,1.0,77.0,0.976053653289914,75.0,0.9282150239132767
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,62,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9970547932136723,79.0,0.8920703186484116,76.0,1.0,77.0,0.9901619771166026,75.0,0.9143893057673483
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,63,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9877277632496019,79.0,0.894920619506098,76.0,1.0,77.0,0.9827833685817948,75.0,0.9193701654440894
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,64,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9912597770138409,76.0,0.8994527171052737,76.0,1.0,75.0,0.9769699991784542,77.0,0.9336703027531362
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,65,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9988150927512289,79.0,0.8916869433801464,76.0,1.0,75.0,0.9834801336702845,77.0,0.9164373429150359
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,66,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9713319348351498,77.0,0.9135484284914345,79.0,1.0,78.0,0.9975585161264292,80.0,0.8931657866018065
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,67,79.0,91.0,large_error,79.0,0.9999999999999999,78.0,0.9567913799850788,80.0,0.9313932969904835,91.0,0.9999999999999999,90.0,0.96980137026742,92.0,0.894664657455261
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,68,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9612996781113937,81.0,0.924132762944686,81.0,1.0,80.0,0.9718429300997389,82.0,0.9285382000256677
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9463075077208601,79.0,0.9312334266640574,81.0,1.0,82.0,0.9914484247447838,80.0,0.9075344143566262
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,70,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9931305920265513,79.0,0.8913689271225925,81.0,1.0,82.0,0.9670436603147452,80.0,0.9308280393722057
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,71,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9960923635648439,82.0,0.8920198108215048,80.0,1.0,81.0,0.9671575632557441,79.0,0.9392382811960397
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,103,72,80.0,78.0,correct,80.0,0.9999999999999999,79.0,0.9871134628025867,81.0,0.9051755912897841,78.0,1.0,77.0,0.9578225929976023,79.0,0.9507360510233697
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,0,78.0,77.0,correct,78.0,1.0,79.0,0.988793821650871,77.0,0.8963743470968663,77.0,1.0,76.0,0.9601683460321206,78.0,0.9451799432885853
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,1,78.0,76.0,correct,78.0,1.0,79.0,0.9811035694470885,77.0,0.9045498250845544,76.0,1.0,75.0,0.9928384443837963,77.0,0.9033359119641585
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,2,77.0,76.0,correct,77.0,1.0,78.0,0.9811315321141076,76.0,0.9026156091598254,76.0,1.0,77.0,0.9745958722619772,75.0,0.9331651044932027
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,3,76.0,76.0,correct,76.0,1.0,77.0,0.9515330075209028,75.0,0.9512052554673996,76.0,1.0,75.0,0.992467479698425,77.0,0.9142992019429118
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,4,75.0,75.0,correct,75.0,1.0,74.0,0.9608997692879716,76.0,0.9322900881852247,75.0,1.0,74.0,0.9743415556499863,76.0,0.9206923449979134
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,5,74.0,74.0,correct,74.0,1.0,73.0,0.9731301669598771,75.0,0.9084025310244076,74.0,1.0,73.0,0.9785393927165373,75.0,0.9173113004139093
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,6,74.0,74.0,correct,74.0,1.0,73.0,0.9452619711601652,75.0,0.9438274493039559,74.0,1.0,75.0,0.9879623676066981,73.0,0.9120281782432905
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,7,74.0,75.0,correct,74.0,1.0,73.0,0.9718353778191586,75.0,0.9179554254415012,75.0,1.0,74.0,0.9943260152691863,76.0,0.8935611355635179
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,8,74.0,75.0,correct,74.0,1.0,75.0,0.9564343153623884,73.0,0.9351486125947082,75.0,1.0,76.0,0.9689474192196232,74.0,0.9145427355017097
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,9,75.0,75.0,correct,75.0,1.0,74.0,0.9943494325054958,76.0,0.893182618692197,75.0,0.9999999999999999,74.0,0.9563138080529594,76.0,0.9264522455489733
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,10,76.0,75.0,correct,76.0,1.0,75.0,0.9783923780048458,77.0,0.90152904477198,75.0,0.9999999999999999,76.0,0.953306205460306,74.0,0.9383229919801478
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,11,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9846087251771629,74.0,0.901234708928038,75.0,1.0,74.0,0.9758846394505009,76.0,0.9156525372443479
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,12,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9444144107105841,76.0,0.9434386998930855,74.0,1.0,75.0,0.9528357881271747,73.0,0.9436761661656352
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,13,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9751528321642678,73.0,0.9084990399568061,73.0,0.9999999999999998,74.0,0.965955228162527,72.0,0.9411621104388291
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,14,74.0,68.0,large_error,74.0,0.9999999999999999,75.0,0.9527719677335583,73.0,0.9387124086402705,68.0,0.999999999999998,67.0,0.9682667840814093,69.0,0.9539846067999297
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,15,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.986601189229271,75.0,0.9005223327702889,74.0,0.9999999999999999,75.0,0.9806487463884748,73.0,0.911586630762004
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,16,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.996042902587225,75.0,0.8959186222132134,74.0,1.0,75.0,0.9470052321328623,73.0,0.9459624172817594
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,17,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9963666653299004,72.0,0.8887793152101923,74.0,0.9999999999999999,75.0,0.979568007655311,73.0,0.9015991063691193
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,18,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9724616443869949,75.0,0.9188067313081038,74.0,0.9999999999999999,75.0,0.9474936945995917,73.0,0.9436449900282972
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,19,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9782106074721932,75.0,0.9037411811203385,75.0,0.9999999999999999,74.0,0.9640388654632439,76.0,0.925577560289598
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,20,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9981316158372001,75.0,0.8853043472818339,74.0,1.0,75.0,0.9805013393364111,73.0,0.9187496949053934
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,21,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9809495979293407,72.0,0.9043438007037469,74.0,0.9999999999999999,75.0,0.9875125205959362,73.0,0.9058354230380156
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9438084916227241,72.0,0.9382088307878739,74.0,1.0,73.0,0.9504119203584865,75.0,0.9360943018044122
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9622790395300924,71.0,0.927761407112823,73.0,1.0,74.0,0.9812587879874336,72.0,0.9083241297599918
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,24,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9396691465387407,71.0,0.9385291466698289,73.0,1.0,74.0,0.9554627494854908,72.0,0.9355309729145038
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,25,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9457204692266691,73.0,0.9340355038140057,71.0,0.9999999999999998,72.0,0.9929956385787487,70.0,0.9268490181799033
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,26,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9821884709194286,70.0,0.9027839946808072,71.0,0.9999999999999997,72.0,0.9961227954931653,70.0,0.955316046079809
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,27,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9809279026734317,70.0,0.9134090966420391,72.0,1.0,73.0,0.993059558708574,71.0,0.9085543541183162
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,28,71.0,72.0,correct,71.0,1.0,72.0,0.9624412774598666,70.0,0.9238268450000865,72.0,0.9999999999999999,71.0,0.9888949807478974,73.0,0.9279388170656312
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,29,72.0,74.0,correct,72.0,1.0,73.0,0.9577023301998796,71.0,0.9221215667489755,74.0,1.0,75.0,0.9991302141463035,73.0,0.8853165689804742
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,30,73.0,74.0,correct,73.0,1.0,72.0,0.9597299793448504,74.0,0.9261263721244932,74.0,1.0,75.0,0.9619506118265413,73.0,0.9328283452498082
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,31,73.0,75.0,correct,73.0,1.0,74.0,0.9881677108238685,72.0,0.908475715269086,75.0,1.0,74.0,0.9710760199030023,76.0,0.9189627250059241
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,32,74.0,75.0,correct,74.0,1.0,73.0,0.9616747117500684,75.0,0.9311859743001327,75.0,0.9999999999999998,74.0,0.9912942764898279,76.0,0.9131781785531056
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,33,74.0,75.0,correct,74.0,1.0,75.0,0.9967948560969188,73.0,0.8938351616837367,75.0,1.0,76.0,0.9569782211742267,74.0,0.9372101904465823
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,34,74.0,74.0,correct,74.0,1.0,75.0,0.9641534932569568,73.0,0.9263793917197869,74.0,1.0,75.0,0.9980727227450865,73.0,0.8974589638682929
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,35,74.0,74.0,correct,74.0,1.0,73.0,0.9651595569249186,75.0,0.9338865635836014,74.0,0.9999999999999998,73.0,0.9785104269430553,75.0,0.9181996161062342
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,36,73.0,72.0,correct,73.0,1.0,74.0,0.9444366196868377,72.0,0.9383290333080688,72.0,0.9999999999999999,73.0,0.9727954310829849,71.0,0.9210477207203528
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,37,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9737376221329463,74.0,0.9151081277074855,71.0,0.9999999999999988,70.0,0.9659855701828708,72.0,0.9498255533735698
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,38,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9681103678249523,74.0,0.9199248552513718,68.0,0.9999999999999989,69.0,0.9984528845227446,67.0,0.9155324377292481
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,39,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9830553937671773,72.0,0.9156782117114616,74.0,0.9999999999999999,75.0,0.983742776213093,73.0,0.9218256481255925
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,40,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9907553032114211,76.0,0.9059778070572013,75.0,0.9999999999999998,76.0,0.9474516158293369,74.0,0.9379713831345926
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,41,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9969008580492184,75.0,0.8843641379558035,76.0,0.9999999999999999,75.0,0.9465558893984333,77.0,0.945684181935047
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,42,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9787285000155536,75.0,0.9026912200542041,76.0,0.9999999999999999,75.0,0.9652735050321396,77.0,0.9075650814234284
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,104,43,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.99868095867156,77.0,0.8930577982756006,75.0,0.9999999999999979,74.0,0.9638542567560956,76.0,0.9394248331120512
