run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.19140625,0.6591796875,0.6591796875,0.9259259259259258,0.6072201353088388,nan,300,0.012749508495132128,0.707584984439673,-0.0022451966378889605,0.6544918882918052,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,68.22509765625,-1.20849609375,1.20849609375,1.7713365539452495,0.6321112951400389,nan,300,0.06433481806501125,0.7572248565296473,-0.00772903315780825,0.9184584077209608,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.39990234375,74.0478515625,-1.64794921875,1.64794921875,2.225519287833828,0.28570230986626854,nan,300,-0.1425836625813584,1.663361232823528,-0.009622015943681499,0.6996922357872872,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.7116837722966417,nan,300,0.07637974509658912,0.7981782962008542,0.008254789677661354,0.8962499089799261,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.5750728791503222,nan,300,0.001806919164955616,0.7627092140076129,-0.013112392475985689,0.9161893835956513,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.58837890625,0.439453125,0.439453125,0.6700167504187605,0.6528072798776308,nan,300,0.05201487686019391,0.7969638307573753,-0.00529768086415561,0.9196629671905253,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,68.115234375,-0.10986328125,0.10986328125,0.16129032258064516,0.6248393060954841,nan,300,0.06333737868194779,0.882982715991713,-0.006348175562039115,0.9040943472240289,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,53.06396484375,0.10986328125,0.10986328125,0.2070393374741201,0.46112361376391553,nan,300,0.004850216613461574,1.2407577892176793,0.009390779384861594,0.700563940059953,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.7313042605750775,nan,300,0.01684969039168209,0.707349473697672,-0.010223277153483938,0.7374958239607537,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.6260463221842085,nan,300,0.01489203877436618,0.7574566341118256,-0.0013785938058875136,0.7553072287805279,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,0.631272026050301,nan,300,0.05218918741991123,0.9997810696904466,-0.006775217589436719,0.6967803089582942,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.3975925572598015,nan,300,-0.1097545568443214,0.9653639851336717,0.007141744828840767,0.4655904288205894,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.4921875,56.0302734375,-1.5380859375,1.5380859375,2.7450980392156863,0.6041646609903912,nan,300,-0.0004711508440474669,0.9414849843230809,0.000978779919931636,0.7824464764096593,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,56.0302734375,-0.98876953125,0.98876953125,1.7647058823529411,0.5647624839077483,nan,300,-0.05790260376098255,1.0916822230087417,-0.01025878699237694,0.7335646019480784,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.4529458135845513,nan,300,-0.15635717075628539,1.3285878479376343,-0.0031692097865825895,0.7201715202802201,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,54.931640625,22.96142578125,22.96142578125,41.8,0.3283265082603395,nan,300,0.11163035784227153,1.0053589171773585,-0.01932241692119245,0.7859804993577955,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.5671214399725059,nan,300,0.06431728429781894,1.0338393861000221,0.0005746732316550585,0.752122163939719,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.6056711256183586,nan,300,-0.13761639676095608,0.8801610895992905,-0.015066772457236217,0.8014195089209064,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,56.14013671875,1.20849609375,1.20849609375,2.152641878669276,0.5417700393140136,nan,300,0.03599906063949068,0.8163830621852072,-0.008764023506697178,0.6770421303412268,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,54.38232421875,0.54931640625,0.54931640625,1.0101010101010102,0.5610147995533876,nan,300,-0.14970478482699642,1.1403888788141916,-0.007262387604708964,0.6441470671272634,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.7672639361473971,nan,300,0.06703791981252531,0.9112597213014765,0.005567379970733602,0.7610588265541941,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.173828125,1.0986328125,1.0986328125,2.066115702479339,0.6382971885542277,nan,300,0.055537465307861564,0.9252376507864578,-0.009399666663268701,0.7134442589748491,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.84423828125,0.54931640625,0.54931640625,1.0395010395010396,0.7019829315948781,nan,300,-0.0324422307824716,0.8977850380480807,0.004161384164396426,0.7088797866377565,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.7697781808402467,nan,300,0.08199708329513669,0.9983054372585867,-0.010927312500649267,0.7946052686448745,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.6723276181951781,nan,300,0.06433911971282213,1.0527410311880208,-0.01948123896137824,0.6907913487427573,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.0078125,56.689453125,1.318359375,1.318359375,2.3255813953488373,0.49936430346517746,nan,300,-0.09451529629218082,1.2357489392798537,-0.005931959408515528,0.7819943154145077,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.70068359375,-0.439453125,0.439453125,0.7889546351084813,0.5731729892970232,nan,300,0.04054043614305556,0.8585678414285353,-0.005185389350293454,0.5725791396231816,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.5739590840566212,nan,300,0.1405709056967559,1.2129955137829673,-0.009616836201668194,0.5263459826003422,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.79931640625,55.810546875,0.98876953125,0.98876953125,1.7716535433070866,0.48596483850099714,nan,300,-0.05587741423708697,0.9712924160444635,-0.023927673153259915,0.7643499582168441,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.7363691908221495,nan,300,-0.006652073224249762,0.8708438156771114,0.002636524801057899,0.7736995704957959,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,62.95166015625,2.74658203125,2.74658203125,4.363001745200698,0.1733126473838757,nan,300,-0.2788392986217514,1.3979832302648498,-0.02662855674529693,0.648222946474028,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,65.478515625,7.14111328125,7.14111328125,10.906040268456376,0.26195164767979,nan,300,0.13705540975245337,0.632192707987852,-0.004375134853462163,0.6495676132066521,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,67.4560546875,27.9052734375,27.9052734375,41.36807817589577,0.13787592864794934,nan,300,0.21588007672922685,0.9616824263605491,-0.007911851974445605,0.6660427422522845,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,67.0166015625,4.50439453125,4.50439453125,6.721311475409836,-0.06767342925194297,nan,300,-0.17687776684605827,0.9414771466698726,-0.01453337532754435,0.6712675157734341,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.36865234375,1.20849609375,1.20849609375,1.8487394957983194,0.36591581420346747,nan,300,0.015209352198677759,0.7621084746531983,-0.00625823350712011,0.7171627048053065,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.52490234375,68.3349609375,32.18994140625,32.18994140625,47.10610932475884,0.13554314047361946,nan,300,-0.07012658673042703,1.420710868415762,0.011750518124546217,0.40357474613395794,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,0.41786242241467575,nan,300,0.01339949715572099,0.7660861980250967,-0.011884036489496553,0.7822112944813485,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,0.5904836538873651,nan,300,0.02127259165669481,0.9188899142956289,-0.027138725078414225,0.8788467474824807,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,64.8193359375,-9.33837890625,9.33837890625,14.40677966101695,0.25660310027146016,nan,300,-0.4902490105567267,0.7584576631833462,0.0008493396872096737,0.5769585044779347,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.34619140625,-0.87890625,0.87890625,1.3050570962479608,0.4923470403657777,nan,300,0.26333175096622047,0.6029639403682773,-0.01622863097295822,0.6343683203593902,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,125.9033203125,63.83056640625,62.07275390625,62.07275390625,97.24612736660929,0.15717077318005768,nan,300,-0.23413194973836654,1.203598744709247,-0.008941380342841582,0.44257313544518617,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.994140625,-2.52685546875,2.52685546875,3.662420382165605,0.5225739477991463,nan,300,0.006206586284873386,0.6262651109559069,-0.006720388276460504,0.4103185755744012,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,125.13427734375,69.98291015625,55.1513671875,55.1513671875,78.80690737833595,0.10287569260244384,nan,300,0.2734170092921704,0.9569231735575799,-0.014846676624609157,0.7267674530155485,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,68.22509765625,-1.42822265625,1.42822265625,2.0933977455716586,0.2623890769304334,nan,300,-0.09551877736424406,1.0078457844141353,-0.021980927358633412,0.8200727339389345,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,67.12646484375,-12.744140625,12.744140625,18.985270049099835,0.3423707466988195,nan,300,0.10226578135353824,1.0439100318537826,-0.014507273935119063,0.6570672134018171,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,70.0927734375,2.63671875,2.63671875,3.761755485893417,0.1753837760535511,nan,300,0.034777787181180124,1.2665482905021603,-0.020539052349001306,0.8845879821354808,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,108.43505859375,69.32373046875,39.111328125,39.111328125,56.418383518225035,0.239594344124408,nan,300,0.1382035890640691,0.856236241704415,-0.004416665534622174,0.7257896199681274,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.56591796875,-0.54931640625,0.54931640625,0.8130081300813009,0.26826764625828053,nan,300,-0.05905482306300352,0.7260485215134787,-0.004860661242635261,0.7590236828949977,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.6162109375,65.36865234375,66.24755859375,66.24755859375,101.34453781512605,0.08051196447576633,nan,300,0.04438408426164339,0.9738649854739811,-0.02745692838625177,0.7791161885706704,0.10986328125,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
