run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,78.0029296875,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,78.0029296875,0.9999999999999999,78.11279296875,0.9999255555119723,77.89306640625,0.9982804880308178,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,60.53466796875,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,60.53466796875,0.9999999999999998,60.64453125,0.9990260857486225,60.4248046875,0.9988464271636511,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,89.4287109375,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,89.4287109375,1.0,89.53857421875,0.9997626408627633,89.31884765625,0.9982070291960167,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,59.326171875,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,59.326171875,0.9999999999999997,59.21630859375,0.9995800534196172,59.43603515625,0.9985350099743573,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,54.38232421875,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,54.38232421875,0.9999999999999999,54.2724609375,0.9989189710614538,54.4921875,0.9986983907351025,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,125.35400390625,super_harmonic_1p5x,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,125.35400390625,0.9999999999999999,125.4638671875,0.9994331162726564,125.244140625,0.9988461661535882,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,55.810546875,large_error,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,55.810546875,0.9999999999999996,55.92041015625,0.9995258424393082,55.70068359375,0.9969004971574787,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,58.0078125,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,58.0078125,0.9999999999999997,58.11767578125,0.9995635422480477,57.89794921875,0.9993934233316725,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,72.18017578125,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,72.18017578125,0.9999999999999999,72.0703125,0.999391224381162,72.2900390625,0.9982610334370428,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,67.8955078125,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,67.8955078125,0.9999999999999999,68.00537109375,0.9990533587151876,67.78564453125,0.9988646034685612,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,60.31494140625,large_error,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,60.31494140625,0.9999999999999998,60.4248046875,0.9996392809503021,60.205078125,0.9983656766501638,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,55.810546875,large_error,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,55.810546875,0.9999999999999994,55.70068359375,0.9997700450982961,55.92041015625,0.9983461488273876,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,96.0205078125,large_error,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,96.0205078125,0.9999999999999999,95.91064453125,0.9988534265954856,96.13037109375,0.9988332096485335,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,78.11279296875,large_error,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,78.11279296875,0.9999999999999998,78.22265625,0.9994741800912372,78.0029296875,0.9987799158554702,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,83.38623046875,correct,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,83.38623046875,0.9999999999999998,83.2763671875,0.9990797599461446,83.49609375,0.9986913966540892,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,83.16650390625,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,83.16650390625,0.9999999999999999,83.2763671875,0.9991117018263601,83.056640625,0.9985954521512749,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,101.7333984375,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,101.7333984375,0.9999999999999998,101.84326171875,0.9991540397453484,101.62353515625,0.999009246810951,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,76.904296875,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,76.904296875,0.9999999999999998,76.79443359375,0.9997493273224414,77.01416015625,0.9974407640224612,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,83.2763671875,correct,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,83.2763671875,0.9999999999999998,83.16650390625,0.9997175828350484,83.38623046875,0.9993293883492762,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,53.61328125,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,53.61328125,0.9999999999999999,53.72314453125,0.9997754145328631,53.50341796875,0.9983858180392414,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.7158203125,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.7158203125,1.0,83.82568359375,0.9993727529039126,83.60595703125,0.998245047103983,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,71.19140625,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,71.19140625,1.0,71.08154296875,0.9999570819085062,71.30126953125,0.9983257962732027,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,76.904296875,large_error,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,76.904296875,0.9999999999999999,77.01416015625,0.9999458641603874,76.79443359375,0.9972778624367583,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.49609375,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.49609375,1.0,83.60595703125,0.9991986353998461,83.38623046875,0.9986965735769788,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,96.56982421875,super_harmonic_2x,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,96.56982421875,0.9999999999999998,96.6796875,0.999350383196544,96.4599609375,0.9987134424507996,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,59.5458984375,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,59.5458984375,0.9999999999999996,59.43603515625,0.9991792129123019,59.65576171875,0.9983046715274154,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,61.85302734375,correct,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,61.85302734375,0.9999999999999998,61.7431640625,0.9998110139221428,61.962890625,0.9988457629255295,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,60.205078125,0.9999999999999999,60.31494140625,0.9993017567644321,60.09521484375,0.9987630428330705,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,57.3486328125,correct,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,57.3486328125,0.9999999999999999,57.45849609375,0.999764255758379,57.23876953125,0.9985321932070408,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,53.94287109375,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,53.94287109375,0.9999999999999999,53.8330078125,0.9992201456880918,54.052734375,0.998752697429606,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,54.82177734375,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,54.82177734375,0.9999999999999999,54.931640625,0.9998195560957929,54.7119140625,0.9982499803467348,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,59.1064453125,correct,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,59.1064453125,0.9999999999999999,58.99658203125,0.9995514575842055,59.21630859375,0.9983351818997274,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,83.60595703125,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,83.60595703125,0.9999999999999998,83.49609375,0.9995951196267215,83.7158203125,0.9984441003092452,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,80.2001953125,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,80.2001953125,0.9999999999999998,80.09033203125,0.998995866785845,80.31005859375,0.9986604431569912,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,55.04150390625,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,55.04150390625,0.9999999999999999,55.1513671875,0.9998981996773008,54.931640625,0.9988325936141239,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,59.5458984375,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,59.5458984375,0.9999999999999999,59.43603515625,0.9996504514442017,59.65576171875,0.9991509786784495,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,66.357421875,large_error,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,66.357421875,0.9999999999999999,66.46728515625,0.9990376955214796,66.24755859375,0.9986944839599279,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,59.1064453125,0.9999999999999999,58.99658203125,0.9997051310215572,59.21630859375,0.9984337633772328,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,54.052734375,correct,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,54.052734375,0.9999999999999998,54.16259765625,0.998649745491117,53.94287109375,0.9985652313611734,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,72.18017578125,large_error,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,72.18017578125,0.9999999999999998,72.2900390625,0.9997787537776944,72.0703125,0.9978185995224788,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,78.8818359375,super_harmonic_1p5x,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,78.8818359375,0.9999999999999998,78.99169921875,0.9993763888641909,78.77197265625,0.999149398980558,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,57.23876953125,correct,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,57.23876953125,0.9999999999999999,57.3486328125,0.9995126758707183,57.12890625,0.9987364107412157,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,88.9892578125,super_harmonic_1p5x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,88.9892578125,0.9999999999999998,89.09912109375,0.9994592515514427,88.87939453125,0.998868014577965,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,96.78955078125,super_harmonic_1p5x,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,96.78955078125,0.9999999999999998,96.8994140625,0.9984106208454363,96.6796875,0.9983383729121309,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,59.43603515625,correct,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,59.43603515625,0.9999999999999998,59.326171875,0.9996710605861773,59.5458984375,0.9984477281208096,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,54.16259765625,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,54.16259765625,1.0,54.052734375,0.9994115777672833,54.2724609375,0.9985689568717191,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,58.447265625,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,58.447265625,1.0,58.33740234375,0.9993095877041027,58.55712890625,0.9985928297207417,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,56.14013671875,54.931640625,correct,56.14013671875,1.0,56.25,0.9997420019775705,56.0302734375,0.9980418067918437,54.931640625,1.0,54.82177734375,0.9994965474174144,55.04150390625,0.9987115181108288,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9998852051334136,59.326171875,0.9978964427535385,60.09521484375,1.0,59.9853515625,0.9991889746018962,60.205078125,0.9987015328343696,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,58.2275390625,58.55712890625,correct,58.2275390625,1.0,58.33740234375,0.9999437513407077,58.11767578125,0.9980328455565873,58.55712890625,0.9999999999999999,58.6669921875,0.9994743611033289,58.447265625,0.9989130956838417,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
