run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8809473626026784,nan,240,0.08219334663810775,1.1667852578988234,0.030240495072816617,0.8273159439820886,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8681359430639518,nan,240,-0.042211720564148014,1.1115128524449907,-0.015968123041968565,0.8641128499354553,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8480734353946966,nan,240,-0.17071133701360325,1.0264788364999986,-0.01786436892590769,0.879784418229196,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.75258350321881,nan,240,-0.20610528810594722,1.0288279190501952,-0.00614346169731637,0.8632659690590191,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7900289844073141,nan,240,-0.20188685577958035,1.0062949078015464,-0.003317443477818956,0.8863701287059402,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7529087501729826,nan,240,-0.16353594655808262,0.9610605529085637,0.01570219175266881,0.9117981356152111,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8201081378105841,nan,240,-0.02034434271405378,0.896041313052029,0.015156937304220176,0.8812178703867602,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.790596824264221,nan,240,0.060318565088295646,0.8921418576660166,0.027385292663158953,0.8557721403690575,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7532108215067915,nan,240,0.04180066326519539,0.8490562044781738,-0.017891135016157113,0.8825787128711823,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7569625158445608,nan,240,0.0010116369658993687,0.7604977318130423,-0.01858742491287936,0.8482971335318057,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8257179890751007,nan,240,0.022863541447444912,0.6598668835127545,-0.005315291205349089,0.790535013446713,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8359119549500573,nan,240,0.03294524272869411,0.6790113372161573,0.01715298316217804,0.763038361126164,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8654402600748512,nan,240,0.03768516812563396,0.6979962453187473,0.005918893514522048,0.6975299642507594,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8684826934721951,nan,240,0.030531697753552592,0.7366399114448244,0.003797854994168286,0.7124516200359268,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8703583308358077,nan,240,0.026572600726846536,0.766478923395577,-0.018328596905439917,0.7551751291161485,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8945372057210864,nan,240,0.029352734909190933,0.7887462690066006,0.002423948762922094,0.7263662972606332,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.87413006671336,nan,240,0.023979911841119615,0.8375856211750903,0.01389414508548999,0.6991367836858486,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8565190794782953,nan,240,0.028771803914624104,0.844528455423391,0.011161291138716075,0.6999176485625529,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8463614576094048,nan,240,0.05663407791155063,0.8699134028898686,-0.02551380553387716,0.7836080067821167,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7060288571284881,nan,240,0.0953572212827536,0.9166785834130815,-0.0018475022909299698,0.7198591821575808,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8678252543273751,nan,240,0.12469448554996705,0.9373618895147111,0.019135540263949525,0.6870065956049389,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6962599660272971,nan,240,0.08078397207466265,0.9305201898942429,0.006806474066035078,0.45816764999487697,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6963063655390972,nan,240,0.12222382703892075,0.9654672004100933,-0.022906879403026284,0.5679384552198169,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6617067060465168,nan,240,0.14134357934939037,1.0009016778349518,0.007113571301070717,0.4298248670138719,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7553937115744609,nan,240,0.1477980730175202,0.9978545233199627,0.012100390751325081,0.6111653402255725,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.810950127450739,nan,240,0.1238440915647795,1.0085083942459507,0.00528455620504498,0.5999393865629362,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7184982670344908,nan,240,0.12710554010929906,1.0292894049620356,-0.018458103338409283,0.5221917311725784,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8910321423769044,nan,240,0.10431242447936837,1.0376692232278526,0.0004578717043212629,0.7091642878672371,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8532950162162263,nan,240,0.06765084731552125,1.0518222666213253,0.005339562152356155,0.6437319267317116,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8894421202009714,nan,240,0.09720809831260042,1.0631009628279062,0.014219922288895763,0.7093823949433143,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9068582700496293,nan,240,0.07273611037142086,1.057061591610696,-0.022593750356952328,0.745404448802548,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9209196326599779,nan,240,0.04388281690991279,1.035666657757923,0.004647217459708901,0.6413812972959603,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8812553844750926,nan,240,0.06088903633646185,1.0536269884508687,0.009944753986229158,0.6771581910093555,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9004109347576936,nan,240,0.04181593781549552,1.0642812531270989,0.015342486101061124,0.7106027428650226,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9305384460524387,nan,240,-0.010403931023079778,1.0417079105303617,-0.026112354210608837,0.7685651828666955,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9234069105013722,nan,240,-0.07024729471090782,0.9953284418566097,-0.009223765834952968,0.7777283285152996,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8861221883766114,nan,240,-0.09288318208937969,0.9736817778079635,0.015321684628593395,0.7101804792442639,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8847477558874776,nan,240,-0.14280223877513817,0.9524002217922664,0.004861235993180613,0.6369724629532545,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8954459259041747,nan,240,-0.20153753345532416,0.8788125474855544,-0.02023222873109128,0.7307146809257856,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9069858416908002,nan,240,-0.20303261307980994,0.8303259499312314,-0.013146882156689495,0.7546275361654312,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8613718718523793,nan,240,-0.20864617634282928,0.7883601880813917,0.011627098623141562,0.7483802929080994,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.816129347771781,nan,240,-0.16465264900719737,0.7848936784335049,0.028525765708884467,0.7366073393176515,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.823145542559565,nan,240,-0.19469719136439584,0.7297081552337241,-0.016624285835145643,0.7835686722402538,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.797943580869536,nan,240,-0.11735201550386778,0.7683865416098674,-0.024170417577563115,0.8520379172261199,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7856359337499993,nan,240,-0.021890392848779812,0.7859233745112165,-0.016904164107602357,0.7647156338011178,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8217161441653592,nan,240,0.07336170282284345,0.8478409590179617,0.01128354909940789,0.8358130686210039,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8154735249218357,nan,240,0.07277662113525998,0.9111210200464136,0.030262230558470174,0.8179098322065639,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7842016687260639,nan,240,0.04040802274435305,0.9214749594143915,-0.0295267762379368,0.8676574667723611,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8084042605194929,nan,240,0.06269724424209976,0.9217594123275121,-0.020647290735112955,0.8110968652847882,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.856714373127801,nan,240,0.13741918211630086,0.967770614213649,-0.007044031881498425,0.7532600196382029,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8507605165473189,nan,240,0.1849801470856161,1.0188453307376586,0.014209513551453135,0.7616583875538109,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7678906729798624,nan,240,0.10310590103337842,1.0369814054972368,0.008710007923170986,0.7111243609067419,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8628187146127736,nan,240,0.030192171064815306,1.0130186942790882,-0.018277104329656804,0.6786866796226422,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7557400971471574,nan,240,0.05885254031492366,1.0182677369662385,-0.011095156637911434,0.7219229413714896,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7950177725743035,nan,240,0.11052352150901894,1.0158034948143735,-0.012905586738156132,0.681432486165233,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7113200841915597,nan,240,0.1609194098084948,1.0635254877120188,0.020944833666955934,0.5401989034553019,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.766148868546578,nan,240,0.13462510160542146,1.0916058587437527,0.013146055821077675,0.6510515365649181,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8135423081435148,nan,240,0.033144475993477515,1.0545882825209194,-0.03091580211588265,0.6776167070997353,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7819256618066933,nan,240,0.02672418403580305,1.0394349420313473,-0.013939822661884683,0.7298865644132098,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.786039152871587,nan,240,0.09900103166793837,1.0584911141771756,0.012853286258044124,0.5972939651523681,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8286586209345415,nan,240,0.13749074006390313,1.1227141854389004,0.0035657361799805343,0.6946721023284772,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8048087890515933,nan,240,0.07913730914122123,1.103535065532591,0.002014242004168513,0.7264605692704496,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.899018367079844,nan,240,0.020928156307786296,1.079001657997626,-0.01764533863058471,0.7502869917403263,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9236045455825233,nan,240,0.018845006496745413,1.0608893704818583,-0.01060305379440963,0.7880736912562306,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.885810471097121,nan,240,0.04199939844681837,1.0655402161218182,0.0017647327253000518,0.7817095059526464,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8990243303320238,nan,240,0.09374027731130859,1.115429413280741,0.022810218461509355,0.7340864949953732,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7465472102659532,nan,240,0.046509209422931776,1.1227454865073818,-0.018511647872077264,0.7760433236948233,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8910158663029807,nan,240,0.046308481908660624,1.0928938994956439,-0.012769918778461453,0.7315581132033419,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9245187648759824,nan,240,0.05956347101476308,1.0657154726135025,-0.008685587157228818,0.78780177698409,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8230840660020813,nan,240,0.07274308353568754,1.0940706364351638,0.0006501442748023001,0.7303699164978937,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8521126271231261,nan,240,0.07979062822199233,1.140594234922443,0.03747058905195525,0.6717640845407917,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8029947733197623,nan,240,0.022597232983516034,1.1397827167052417,-0.013099638790039529,0.7612483623950532,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9174910051268634,nan,240,-0.019858711631142834,1.1132509705477116,-0.025765188382226013,0.829163273250972,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8598635832021538,nan,240,0.004670389845941732,1.1020339603494973,-0.0056378649760683575,0.736613828467032,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8606538959378376,nan,240,0.06669984053161589,1.11227938101824,-0.00024899545094498877,0.8303424434552329,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8908935824370244,nan,240,0.03363077118727393,1.151594054273198,0.02741944835789368,0.7814570262305784,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8934279222689446,nan,240,-0.07012443419762512,1.1609697920728794,-0.019190233509098778,0.7975269327750423,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8527861516912059,nan,240,-0.09298744749795158,1.1342484822266863,-0.013024343928077508,0.8706079654226655,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8852922831338118,nan,240,-0.026329309988176494,1.1194939120619958,-0.019600901965166197,0.7943673533196465,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8729464245962779,nan,240,0.025337022429742055,1.1276092440390764,0.0007136939255631191,0.7846219828039498,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8744957725855926,nan,240,0.016692955181633027,1.1635611155500707,0.025423881696928753,0.8055088601519939,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8993714795460314,nan,240,-0.21822670346550604,0.8191548887037369,0.03133163773208388,0.7534506067452322,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9045898713484135,nan,240,-0.29811023213511223,0.8200052772794728,-0.018630587251937027,0.7742263903268264,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9130892374240687,nan,240,-0.3281781571550121,0.8330162125182796,-0.022481029346347357,0.7936355632733921,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8977539770594508,nan,240,-0.3472665144929786,0.8394616509798806,-0.003066107211087036,0.7701822254900033,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8721954919824298,nan,240,-0.20928901990987978,0.8268352130706037,0.005749103127672546,0.7645374737138662,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8348049186907075,nan,240,-0.1320604809375279,0.8516851862605497,0.027361197260931107,0.773546454365735,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8563423277147295,nan,240,-0.20730346837869096,0.8354385652163115,-0.021048770149489044,0.7973301126099656,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8500923165385215,nan,240,-0.11809413606954354,0.8379760643519112,-0.01862188962429433,0.7925775209613894,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8635908646487425,nan,240,-0.019921253196807407,0.8613499736963895,-0.002222201501156788,0.8482552537513496,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8327070830967641,nan,240,0.0591353359693628,0.8996028301207689,0.020000798048559292,0.7741364577276432,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.853877009061327,nan,240,0.0687748776743673,0.911442966934227,0.014939149549005094,0.7614802198544433,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9186439853504917,nan,240,0.0826492509584856,0.9220814479589773,-0.016727365525429885,0.7757608291908757,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9364083467844866,nan,240,0.11354020668950732,0.9575744698990007,-0.013035954697889072,0.7748367456170615,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9162308647801181,nan,240,0.0979888465380711,1.0068898992600959,0.0047170648631318125,0.7497559583231466,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9059214775956956,nan,240,0.14975873138045234,1.0435983712974501,0.0179152805898457,0.7253837734220846,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9094927230279346,nan,240,0.042600454692959415,1.05575418070069,0.005469302987159736,0.7415345444929028,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9320209737047344,nan,240,0.01272475028333948,1.0806757738184145,-0.023304611541260265,0.7823605291665112,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9323214405863239,nan,240,0.03850300566724507,1.0881559123642686,-0.005622545608912044,0.7858496337741017,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8786410239285671,nan,240,0.08184817846301234,1.1241492611740753,0.007391628701788507,0.8158433812830284,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8659270318710303,nan,240,0.0870237643805961,1.1626564018689378,0.0346264861931973,0.8214117473262712,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8350721015505085,nan,240,-0.011474123076626992,1.14391121401358,-0.02996827177838457,0.8498193037563027,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8982007567767493,nan,240,0.048931663561819216,1.1193304889106972,-0.019292752527436764,0.8165677314735911,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9053600036176622,nan,240,0.08030524017917741,1.120349106847959,-0.00528021953135767,0.8208129453566182,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.861117328444209,nan,240,0.12404439624733116,1.1482056340329692,0.020292798808489422,0.7588642972631285,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8199779659091171,nan,240,0.05622236597936318,1.1316150541808443,0.02252313799954869,0.748492734745976,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8755885478279499,nan,240,-0.0009144056750429878,1.1099502865793134,-0.009367352989215835,0.7518803736901443,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9284139102713977,nan,240,0.024580232337116002,1.1031243512773408,-0.014712210309261816,0.7663836772716524,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9208462606519527,nan,240,0.06268647378691199,1.1065211137566509,0.006354173117102965,0.7541823121660501,1.0,correct
