run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,42.0,75.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9756315817268221,94.0,0.9477573994418366,75.0,0.9999999999999998,74.0,0.9658608585924623,76.0,0.9646620524572558,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,94.0,75.0,large_error,94.0,0.9999999999999999,93.0,0.9374701726758339,84.0,0.9217000732566891,75.0,0.9999999999999999,76.0,0.9851921202892304,74.0,0.9209911948795422,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9943932515101932,91.0,0.994090145792907,51.0,0.9999999999999998,52.0,0.977317627977475,50.0,0.9404022813403142,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9682829832822375,91.0,0.9381503048079923,52.0,0.9999999999999999,53.0,0.9466427371219546,51.0,0.9308344452514454,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,90.0,53.0,large_error,90.0,0.9999999999999998,91.0,0.9725266656787607,89.0,0.9288250466669117,53.0,1.0,52.0,0.9907486182472856,54.0,0.9009378503469669,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9863837477397474,92.0,0.9222788001655818,53.0,0.9999999999999999,54.0,0.981469021711301,52.0,0.9014837606270377,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,90.0,54.0,large_error,90.0,0.9999999999999999,91.0,0.9925360999369603,89.0,0.8965400831661853,54.0,0.9999999999999999,53.0,0.9833658062308457,55.0,0.9127337817169774,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9983202261057812,88.0,0.8859236804664152,46.0,0.9999999999999998,45.0,0.9787863622536547,47.0,0.9224666645635057,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,89.0,55.0,large_error,89.0,0.9999999999999996,88.0,0.9733272908746323,90.0,0.9300555260383455,55.0,0.9999999999999999,56.0,0.9875322984631111,54.0,0.9278536896562782,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,87.0,56.0,large_error,87.0,0.9999999999999994,86.0,0.9618636552165494,88.0,0.9385095852450643,56.0,0.9999999999999999,57.0,0.98884989274657,55.0,0.9284782905519329,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,85.0,52.0,large_error,85.0,0.9999999999999992,84.0,0.9584005463827997,86.0,0.9303609264084696,52.0,0.9999999999999999,53.0,0.9881280436714812,60.0,0.9619887151178125,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,85.0,66.0,large_error,85.0,0.9999999999999992,84.0,0.9530642465235055,86.0,0.9447299956647336,66.0,0.9999999999999999,67.0,0.9879844591120469,65.0,0.9175706402353054,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,77.0,67.0,large_error,77.0,0.9999999999999988,78.0,0.9685626682740172,76.0,0.9513637460116942,67.0,0.9999999999999998,66.0,0.9419603814904095,68.0,0.9282697019217773,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,77.0,41.0,sub_harmonic_half,77.0,0.9999999999999992,78.0,0.9973016305738467,87.0,0.8507317012168955,41.0,0.9999999999999998,40.0,0.9403652695175063,42.0,0.9327795795798911,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,88.0,43.0,sub_harmonic_half,88.0,0.999999999999999,77.0,0.9576155412329609,89.0,0.951329478519446,43.0,0.9999999999999999,44.0,0.9595783627550948,42.0,0.9434870409825585,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999986,76.0,0.9970297505042844,90.0,0.8953949778342892,44.0,0.9999999999999999,43.0,0.9471701002588279,45.0,0.9279414268561116,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999987,92.0,0.9754211393719718,94.0,0.9446227483079616,45.0,0.9999999999999999,44.0,0.9703473801406379,46.0,0.9277002301443156,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999986,92.0,0.9652381371005121,94.0,0.9321255231755415,47.0,0.9999999999999998,46.0,0.9649376838028316,48.0,0.9629664296836369,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999986,94.0,0.9679993946980098,92.0,0.8975770688250355,48.0,0.9999999999999999,47.0,0.9891154760981478,49.0,0.9264075090110729,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,74.0,46.0,large_error,74.0,0.9999999999999984,75.0,0.9584632348884026,73.0,0.9559520074279643,46.0,0.9999999999999999,47.0,0.9722497503032012,45.0,0.917887806556228,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,74.0,46.0,large_error,74.0,0.999999999999999,73.0,0.9838533951088925,75.0,0.8417973454818944,46.0,0.9999999999999998,47.0,0.9870780359809442,45.0,0.9289698751520423,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,74.0,44.0,large_error,74.0,0.9999999999999987,73.0,0.9469972599558478,75.0,0.9124180272417474,44.0,0.9999999999999999,43.0,0.9558006124604148,45.0,0.8999148180587833,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,75.0,64.0,large_error,75.0,0.9999999999999986,74.0,0.9918760844990007,76.0,0.9092408295308284,64.0,0.9999999999999998,45.0,0.9990373113036806,44.0,0.9857499901703348,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,47.0,40.0,large_error,47.0,0.9999999999999984,79.0,0.9838624388336685,61.99999999999999,0.9743248183065588,40.0,0.9999999999999998,41.0,0.7800671682743617,42.0,0.5068429104322499,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,46.0,40.0,large_error,46.0,0.9999999999999988,45.0,0.9971681276184267,82.0,0.9231024273833454,40.0,0.9999999999999994,47.0,0.8267436947124883,48.0,0.7939198575479597,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,61.99999999999999,71.0,large_error,61.99999999999999,0.9999999999999989,61.0,0.9992171563232345,63.0,0.9364224179251568,71.0,0.9999999999999998,72.0,0.9914078492836254,70.0,0.9023582487836829,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,64.0,51.0,large_error,64.0,0.9999999999999987,65.0,0.9970086159868259,63.0,0.9330086579870043,51.0,0.9999999999999993,52.0,0.9756185116640382,50.0,0.933687297150281,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999988,41.0,0.9935636361539789,66.0,0.9193915327254014,98.0,0.9999999999999997,99.0,0.9895484316094987,97.0,0.9011012024168241,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,40.0,40.0,correct,40.0,0.9999999999999991,41.0,0.9932820836219545,42.0,0.8882102304441805,40.0,0.9999999999999994,41.0,0.7638853361297362,52.0,0.7444680629566449,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,55.0,52.0,correct,55.0,0.9999999999999994,56.0,0.9938051325777729,40.0,0.9528980129389142,52.0,0.9999999999999992,51.0,0.9942750047171901,53.0,0.9337645473371247,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,67.0,54.0,large_error,67.0,0.9999999999999993,66.0,0.9439684184319707,68.0,0.9072918107474167,54.0,0.9999999999999993,55.0,0.9556442328892979,53.0,0.9432242319477585,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999996,41.0,0.7170073822036064,82.0,0.6064340460828389,53.0,0.9999999999999993,54.0,0.962560297907205,52.0,0.9550663181762866,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,40.0,45.0,large_error,40.0,0.9999999999999997,41.0,0.7674673577375507,42.0,0.48209722290700135,45.0,0.9999999999999996,46.0,0.9656888213969246,44.0,0.9557126227403361,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,59.0,48.0,large_error,59.0,0.9999999999999998,58.0,0.9989043107399271,41.0,0.9958559068715404,48.0,0.9999999999999996,47.0,0.9604250701245881,49.0,0.8994254976653251,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,57.0,47.0,large_error,57.0,0.9999999999999999,58.0,0.9795890869909486,56.0,0.9315992563064782,47.0,0.9999999999999999,48.0,0.9519333684209753,46.0,0.9499971125906138,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9595861130780405,98.0,0.9531125549188928,47.0,0.9999999999999998,46.0,0.9922468838105187,48.0,0.8830371262404271,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999998,98.0,0.9986977187633567,90.0,0.99462488076246,44.0,0.9999999999999999,45.0,0.9773674413967542,43.0,0.9220188772328842,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9934254083801956,92.0,0.9822076608320652,47.0,0.9999999999999999,48.0,0.9990164254265064,46.0,0.9329578992956623,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.9891175320550604,96.0,0.9775389360911242,52.0,0.9999999999999999,51.0,0.9750118970505829,53.0,0.9579467762331728,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,94.0,50.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9904307891916355,93.0,0.9663513518813658,50.0,0.9999999999999999,51.0,0.973878474354924,49.0,0.9314030872165421,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9914747521653424,95.0,0.9563742548038819,51.0,0.9999999999999998,50.0,0.96053203981161,52.0,0.9179024718064581,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,81.0,90.0,large_error,81.0,0.9999999999999999,82.0,0.9993255352517583,80.0,0.9377781690418904,90.0,0.9999999999999998,89.0,0.9815247337510684,91.0,0.9399391456101662,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,82.0,90.0,large_error,82.0,0.9999999999999997,83.0,0.9682013280841212,81.0,0.9646633698306452,90.0,0.9999999999999998,91.0,0.988059568181491,89.0,0.9413445173777133,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,73.0,58.0,large_error,73.0,0.9999999999999994,72.0,0.9428923482280884,74.0,0.9392835912104006,58.0,0.9999999999999998,59.0,0.9994090320845924,60.0,0.8731211975379043,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,73.0,97.0,super_harmonic_1p5x,73.0,0.9999999999999993,74.0,0.9730522668611173,72.0,0.917682112827724,97.0,0.9999999999999999,98.0,0.9623903185702407,96.0,0.909048959857716,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,72.0,58.0,large_error,72.0,0.9999999999999992,73.0,0.9645866353461977,71.0,0.9020462048343406,58.0,0.9999999999999998,57.0,0.9777150602926488,59.0,0.9123954631391399,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,43.0,57.0,super_harmonic_1p5x,43.0,0.999999999999999,54.0,0.9795782959108238,53.0,0.9673430998683781,57.0,0.9999999999999997,56.0,0.983942797459054,58.0,0.934033804703407,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,57.0,82.0,super_harmonic_1p5x,57.0,0.999999999999999,56.0,0.9512903333748363,68.0,0.8994171322326274,82.0,0.9999999999999998,83.0,0.9650129075603843,81.0,0.9298867071542798,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,82.0,56.0,large_error,82.0,0.9999999999999989,70.0,0.9787569638934033,81.0,0.9530972627686307,56.0,0.9999999999999996,57.0,0.9935710873136251,55.0,0.9206794086339968,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,70.0,56.0,large_error,70.0,0.9999999999999993,69.0,0.9459479248068055,71.0,0.9160741050861241,56.0,0.9999999999999996,55.0,0.9667336806700977,57.0,0.8904453394753514,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,70.0,53.0,large_error,70.0,0.9999999999999992,69.0,0.9516407411910354,71.0,0.9390913169190479,53.0,0.9999999999999994,52.0,0.9520747244874597,54.0,0.8879037004562831,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,77.0,54.0,large_error,77.0,0.9999999999999989,76.0,0.9918754672837421,78.0,0.9553068740423785,54.0,0.9999999999999997,53.0,0.9586368486884392,55.0,0.8972394372489073,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,75.0,51.0,large_error,75.0,0.9999999999999992,76.0,0.9751048241208772,74.0,0.9715527030687885,51.0,0.9999999999999998,52.0,0.9737897359599508,50.0,0.9047484357799842,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,76.0,51.0,large_error,76.0,0.9999999999999994,77.0,0.9475714454262673,75.0,0.9431955030710324,51.0,0.9999999999999999,52.0,0.9868958902027778,50.0,0.9113138795551929,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,77.0,52.0,large_error,77.0,0.9999999999999992,78.0,0.988211559294778,76.0,0.9315819903054238,52.0,0.9999999999999999,53.0,0.985677584737205,51.0,0.9213959808833067,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,77.0,55.0,large_error,77.0,0.9999999999999987,76.0,0.9727394456289145,78.0,0.9213652325274788,55.0,0.9999999999999999,54.0,0.9965427238004884,56.0,0.9348736555885473,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,47.0,53.0,large_error,47.0,0.9999999999999986,46.0,0.9720629800883396,48.0,0.8976459585038379,53.0,1.0,54.0,0.997718403414926,52.0,0.9002364678373237,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999987,41.0,0.9185558267534287,42.0,0.7809772160868438,53.0,0.9999999999999998,54.0,0.9737857516099985,52.0,0.9466692219502013,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,46.0,51.0,large_error,46.0,0.9999999999999989,47.0,0.9698918008452707,45.0,0.900760928753161,51.0,0.9999999999999999,52.0,0.9497799243980731,50.0,0.9343252734688288,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,52.0,49.0,correct,52.0,0.9999999999999994,51.0,0.9313264792207679,53.0,0.921011267345168,49.0,0.9999999999999998,50.0,0.9545327726105828,48.0,0.9472715460313842,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,79.0,48.0,large_error,79.0,0.9999999999999994,78.0,0.9707407450307141,80.0,0.9513443179150692,48.0,0.9999999999999999,49.0,0.9458337246503135,47.0,0.9373239989701364,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,75.0,48.0,large_error,75.0,0.9999999999999998,74.0,0.978935429392916,76.0,0.9724436296524017,48.0,0.9999999999999998,47.0,0.9940202464319104,49.0,0.884342686717531,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,71.0,51.0,large_error,71.0,0.9999999999999999,72.0,0.9913685660327946,70.0,0.978928715607942,51.0,0.9999999999999998,50.0,0.9619174343081536,52.0,0.9558062884092149,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,74.0,53.0,large_error,74.0,0.9999999999999999,73.0,0.9965573986868047,75.0,0.9754873729012496,53.0,0.9999999999999999,52.0,0.9993217332066481,54.0,0.8949088707251747,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,74.0,54.0,large_error,74.0,0.9999999999999999,73.0,0.9968679701232981,75.0,0.9811815505876905,54.0,0.9999999999999999,53.0,0.9834303405383588,55.0,0.9201240158913828,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,75.0,54.0,large_error,75.0,0.9999999999999999,74.0,0.9925908585318425,76.0,0.9720969279766939,54.0,0.9999999999999999,53.0,0.979125678651384,55.0,0.9471195897191559,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
