run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,147,window,4410,4650,147.0,155.0,8.0,84.0,43.0,41.0,41.0,95.34883720930233,-0.08019808576148808,nan,240,0.038152492797235024,0.3099140791284139,0.0018822107801790648,0.7853406502673642,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,148,window,4440,4680,148.0,156.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,0.08036680385495112,nan,240,-0.011689888563705609,0.48999394667952795,0.010098721706775001,0.8189610690932051,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,149,window,4470,4710,149.0,157.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,-0.08469426221084084,nan,240,-0.02985891838907264,0.5254096200962767,0.008172444504337009,0.5896024549025701,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,150,window,4500,4740,150.0,158.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.01929489996973372,nan,240,-0.03333425956661813,0.547324004285551,-0.0035224815448471943,0.7174360115367703,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,151,window,4530,4770,151.0,159.0,8.0,112.0,44.0,68.0,68.0,154.54545454545453,0.11596569076938505,nan,240,-0.022142261988483368,0.5551959199902208,0.05779024090240486,0.7263201691073998,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,152,window,4560,4800,152.0,160.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.12614171699213184,nan,240,-0.06061527683535436,0.6191220986616237,0.029291244407302998,0.6898844587151212,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,window,4590,4830,153.0,161.0,8.0,107.0,42.0,65.0,65.0,154.76190476190476,0.029515548211577352,nan,240,0.06861381227014741,0.791430983266333,-0.007184128035942085,0.7224339907059503,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,window,4620,4860,154.0,162.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.04142496523280981,nan,240,0.045376570581962976,0.8003918203394352,0.02720035861143087,0.8574343889724176,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,155,window,4650,4890,155.0,163.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.01165005241018931,nan,240,-0.02704971824908474,0.7812298471820536,0.03865036186510646,0.8814770997507072,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,156,window,4680,4920,156.0,164.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.017324572619949675,nan,240,-0.005815440690882193,0.6890094984782853,0.0025112047650254527,0.7874173908891171,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,157,window,4710,4950,157.0,165.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,-0.09203232195425344,nan,240,0.022374878696670444,0.6629829408478626,-0.033931303189519174,0.8282025525529966,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,158,window,4740,4980,158.0,166.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,-0.15042925642685503,nan,240,-0.08508967377226023,0.7439521886759498,0.05414615163977307,0.8748280106211035,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,window,4770,5010,159.0,167.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.06899040128192738,nan,240,0.11806577582998821,1.2616318923488001,0.04287549015216176,0.9044809017360448,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,window,4800,5040,160.0,168.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.19337596217787553,nan,240,0.008683527187289049,1.355758494184937,-0.0011119142349804896,0.7939296831307432,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,window,4830,5070,161.0,169.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.16495779649245831,nan,240,-0.09780184032085042,1.2895582734482038,-0.008627139624070098,0.8171973276301856,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,window,4860,5100,162.0,170.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.202899971319807,nan,240,-0.11348502264590934,1.287603853563605,0.047907798982056445,0.8979648359022806,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,163,window,4890,5130,163.0,171.0,8.0,103.0,56.0,47.0,47.0,83.92857142857143,-0.16066460062611787,nan,240,-0.055708847641168784,1.2882185044791512,-0.0019995312923353917,0.834943012144569,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,164,window,4920,5160,164.0,172.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.18526024605072722,nan,240,0.011316627147607505,1.2906292289923598,0.03467576627312518,0.8769806102713461,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,165,window,4950,5190,165.0,173.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.19295468423232837,nan,240,0.05255183156890174,1.315950306420034,-0.040361785535403455,0.8692197862079393,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,166,window,4980,5220,166.0,174.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.13421046031489714,nan,240,0.0921997303608805,1.299156878136786,0.05177960029375419,0.9066688398792843,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,167,window,5010,5250,167.0,175.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.08879017713611216,nan,240,-0.06151443062505375,0.8719464896537172,0.005482438524074303,0.8491161563437996,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,168,window,5040,5280,168.0,176.0,8.0,92.0,40.0,52.0,52.0,130.0,0.13351977447646413,nan,240,0.06831058813259006,0.6858321709236795,0.012692370098060209,0.8728302851314427,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,window,0,240,0.0,8.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,-0.06401505828382029,nan,240,0.0018628768196019033,3.0562205867657424,0.03365600882754293,0.6318664944873368,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,1,window,30,270,1.0,9.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,-0.00180692342692788,nan,240,-0.0011023097089491785,3.299973557876611,0.014941402239114835,0.5814433669842951,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,2,window,60,300,2.0,10.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,0.0673122125897394,nan,240,0.015160515051926874,3.308863283380746,0.03941448017839717,0.6660696049614236,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,3,window,90,330,3.0,11.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,-0.008797984014330101,nan,240,-0.07270862074292381,3.3040487081260106,0.004662959161816001,0.6394054799723534,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,4,window,120,360,4.0,12.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,0.043035263859196746,nan,240,-0.16607079342041592,3.257006748623764,0.044341616365398656,0.7411935197999829,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,5,window,150,390,5.0,13.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.01732236965249091,nan,240,-0.07171011177391241,3.1328025106642476,0.02596471840651022,0.7773358879448664,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,6,window,180,420,6.0,14.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.16053265722638754,nan,240,0.21167632634872766,2.523120966563854,0.03173187865465978,0.764640778264383,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,7,window,210,450,7.0,15.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.23702196919425214,nan,240,-0.03893856678114389,2.268054620464502,-0.00787381367586762,0.6772340937581697,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,8,window,240,480,8.0,16.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.2006631496584718,nan,240,-0.18760063486285314,1.4137429223540972,0.025237628277290265,0.694132289865479,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,9,window,270,510,9.0,17.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.15316563053128163,nan,240,-0.15445345425468987,1.304695570955779,0.03640230237602583,0.7637208582053158,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,10,window,300,540,10.0,18.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.09881717981343859,nan,240,-0.06079164579665909,1.4133420494998803,0.05661823062332886,0.7575931076102087,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,11,window,330,570,11.0,19.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.1107907074586702,nan,240,-0.012573867072933353,1.4097322821281009,-0.005490917413492182,0.8441042107562969,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,12,window,360,600,12.0,20.0,8.0,103.0,71.0,32.0,32.0,45.07042253521127,-0.04612013610743376,nan,240,0.04744388833739019,1.4754331251110508,-0.0022847252650279814,0.8473125606306249,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,13,window,390,630,13.0,21.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.026918326319757855,nan,240,0.1835841273665816,1.8826293080718466,-0.039568552495404134,0.8621411862443671,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,14,window,420,660,14.0,22.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.013614472369119224,nan,240,0.12095527612545993,2.1796156555747532,0.041088171695967145,0.8721700702930357,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,15,window,450,690,15.0,23.0,8.0,95.0,45.0,50.0,50.0,111.11111111111111,-0.07825749325166373,nan,240,0.07554168662075729,2.257718699898252,0.037928386174181324,0.8384412530728618,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,16,window,480,720,16.0,24.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,-0.07121684403096068,nan,240,0.12306856460733494,2.2343190282311145,-0.0011133202865642178,0.8576444074144501,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,17,window,510,750,17.0,25.0,8.0,96.0,48.0,48.0,48.0,100.0,0.040098408530299515,nan,240,0.1784113250566103,1.900035625731872,0.03072298338918173,0.8759121252142736,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,18,window,540,780,18.0,26.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.020801426181626295,nan,240,0.06290026384425194,1.815463931707575,0.024804445934653203,0.8822465416476512,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,19,window,570,810,19.0,27.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.01635893786361299,nan,240,0.0352401167813999,1.814344006457444,-0.02054861872164954,0.8336011584372605,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,20,window,600,840,20.0,28.0,8.0,100.0,45.0,55.0,55.0,122.22222222222223,-0.09437923397652513,nan,240,-0.015645906674520423,1.7551740007276804,0.027284888689616933,0.8983047521018424,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,21,window,630,870,21.0,29.0,8.0,99.0,40.0,59.0,59.0,147.5,0.20023105245402395,nan,240,-0.16695261955804502,1.2866779946946447,-0.02895941688099255,0.8324463363384557,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,22,window,660,900,22.0,30.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,0.2023645973573607,nan,240,-0.12784358518547378,0.6860852910661188,0.06800742780496773,0.9321963561464176,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,window,690,930,23.0,31.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.2890963729451708,nan,240,-0.038033757919523244,0.4205039878241721,0.02145912982723773,0.8701796039595333,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,window,720,960,24.0,32.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.08724863918728541,nan,240,-0.01343819447987092,0.4416767835752397,-0.023060508557387893,0.8813343498241857,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,window,750,990,25.0,33.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.21721966923565125,nan,240,-0.009401711955433711,0.45109003114621066,0.013980405529921799,0.9135191652620673,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,26,window,780,1020,26.0,34.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.3788058148801897,nan,240,0.01284232603890511,0.4716819152325477,0.017118071226320596,0.8455280829251359,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,27,window,810,1050,27.0,35.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,0.16280445165350657,nan,240,0.016278295659382516,0.4897568962485063,-0.012667785909076402,0.7846392170637722,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,28,window,840,1080,28.0,36.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.3316554133739256,nan,240,0.04302410990737068,0.489986121318087,0.01565867165152995,0.8201857631101508,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,29,window,870,1110,29.0,37.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.023451035206704485,nan,240,0.03894372731059169,0.49475172497863024,-0.027408387993619547,0.7141628191316322,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,30,window,900,1140,30.0,38.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.03077635072123216,nan,240,0.03093982016677425,0.4976634050569628,0.0575424241337102,0.8262386741835313,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,31,window,930,1170,31.0,39.0,8.0,105.0,96.0,9.0,9.0,9.375,0.0003453952537705314,nan,240,0.03187206503789639,0.48029750238623203,0.007887888813988097,0.7368166926420229,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,32,window,960,1200,32.0,40.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.0780578409992617,nan,240,0.0316132229117405,0.4457306313697865,-0.01188992857438498,0.6570105874116258,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,33,window,990,1230,33.0,41.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.17284583280513519,nan,240,-0.019457509987114464,0.4669123962199146,0.03897061497019065,0.7589970118517035,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,34,window,1020,1260,34.0,42.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3502926352081166,nan,240,-0.03166283380851383,0.4542825121227158,0.050101038955252954,0.7750439046952209,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,35,window,1050,1290,35.0,43.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.1738060570721888,nan,240,0.007895132721265933,0.4408776707012327,-0.0005783897393594732,0.5586013564541448,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,36,window,1080,1320,36.0,44.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,0.05109439900260532,nan,240,0.020761642248544376,0.4493451893775142,0.027315339257586026,0.6702203168138777,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,37,window,1110,1350,37.0,45.0,8.0,118.0,104.0,14.0,14.0,13.461538461538462,0.11326917861207934,nan,240,0.019894211547701466,0.44506270584661095,0.01717507455696828,0.7534229849123343,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,window,1140,1380,38.0,46.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.15168593002764758,nan,240,0.04989035444062514,0.44646827920279836,0.0028422667137600363,0.7230210475600118,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,39,window,1170,1410,39.0,47.0,8.0,104.0,104.0,0.0,0.0,0.0,0.2562894820751611,nan,240,0.009392066880051668,0.4369405740873977,0.014438212043567199,0.7208209937539598,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,40,window,1200,1440,40.0,48.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.3503833735812501,nan,240,-0.04164035765570588,0.4383934012263126,0.000909261916707362,0.5351416114972634,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
