run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,76.0,104.0,-28.0,28.0,26.923076923076923,0.1074258235857257,nan,240,-0.014448940037982538,0.5999401762774816,0.005895727876438459,0.3995263867113526,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,0.1605665519237915,nan,240,0.0005359408309838424,0.606372174938467,0.028724233253956188,0.5361434430358198,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,63.0,105.0,-42.0,42.0,40.0,0.2969353098358712,nan,240,0.009696866585485017,0.6173404463869628,0.0003813355142842247,0.37385533126172826,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,65.0,106.0,-41.0,41.0,38.67924528301887,0.10245863123681556,nan,240,0.0031484769482631237,0.6118969212162924,-0.004710694037562398,0.4165247236520546,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,73.0,105.0,-32.0,32.0,30.476190476190478,0.11312246051808485,nan,240,-0.01542239915288519,0.6253822755190702,0.007190337549476905,0.35157992143330313,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,69.0,105.0,-36.0,36.0,34.285714285714285,0.22223461256904306,nan,240,0.0034669764446637902,0.6582271874491472,0.013540245962855638,0.42592560988165395,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,69.0,105.0,-36.0,36.0,34.285714285714285,0.3002539562400654,nan,240,-0.006976148079653892,0.6615582875165038,0.012611637822726767,0.28212502886493207,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,0.20459847303904213,nan,240,-0.008342265497776679,0.7042680601350947,0.00973861155954957,0.2836952269151573,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.16645901272664257,nan,240,-0.004620180210137429,0.7443659202860247,0.01077583420520073,0.31587211750406263,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,63.0,104.0,-41.0,41.0,39.42307692307692,0.23224622483295349,nan,240,0.015491024970348615,0.7983238421598874,0.012436616810077279,0.38380648944360934,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,71.0,102.0,-31.0,31.0,30.392156862745097,0.13771432727709926,nan,240,0.01921857583123104,0.8242912967862247,-0.007805780628590894,0.5171110577337988,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.09431836600010583,nan,240,0.05738920899845349,0.8118217102715667,0.008869113137798557,0.520561356716402,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,73.0,99.0,-26.0,26.0,26.262626262626267,-0.018490412143638432,nan,240,0.01715925113724855,0.7992532738597826,0.026199063848354975,0.6114427751185119,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.020104699334690276,nan,240,-0.008174038796763245,0.7785936381484763,0.019699439578468224,0.752497123559832,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.12757094771136746,nan,240,-0.038147315458627415,0.7232963966083813,0.0017531476512739471,0.3899323594405563,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,-0.12548845641915057,nan,240,-0.04613559141871519,0.7418545048782763,0.012866201637810914,0.44400416770244244,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,-0.24978331076422014,nan,240,-0.03329707574060497,0.7511716832234013,0.015359093129103584,0.6206370998873362,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,-0.07982568043774442,nan,240,-0.024748430773615836,0.7516397541079529,0.016452895212986048,0.4709424678969912,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.09073230449445302,nan,240,-0.02605482957442291,0.759729022688632,0.018838882668402657,0.39357687165493294,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.038239108044686755,nan,240,0.01770842998715428,0.7831755878531682,0.00035068927680306967,0.4476627865306824,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.07227865488041671,nan,240,0.03150283808936365,0.8108535088905169,0.019083333851216803,0.48137128025946746,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.15651572733983066,nan,240,0.04690835355431773,0.8110489459537357,-0.0076559022113011875,0.41501275233106943,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,-0.14376038443454894,nan,240,0.06734209448525992,0.7879765081975512,-0.004339903632352689,0.4656825602879157,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.27116702670387427,nan,240,0.024026141313758367,0.7515603145314189,0.009452280918134607,0.5195563563314051,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,-0.05594079276585861,nan,240,0.003410642658127472,0.6901262744014134,0.025681819962154868,0.4919305725072278,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,-0.18081947532528472,nan,240,-0.01026862077609015,0.6618073854075222,-0.011507195656734947,0.4270662794599998,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,-0.19252000001212935,nan,240,-0.04449845859441363,0.6313454460044654,0.007319598843971501,0.4267579105441167,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.25217105789200916,nan,240,-0.041020712936006024,0.6851816290391186,0.004618240205472522,0.40717971211973997,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,70.0,99.0,-29.0,29.0,29.292929292929294,-0.24371570315969668,nan,240,-0.004779298150000008,0.710194535863958,0.013562402546938142,0.45652651583693477,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,-0.03585444154751956,nan,240,0.018607597770460414,0.7523739964256619,-0.015569043309146288,0.4305299928164783,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,-0.14439260868574236,nan,240,0.014772839960157096,0.7714543817526759,0.012888309184939613,0.5307762593831229,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,55.0,100.0,-45.0,45.0,45.0,-0.0636341693440109,nan,240,0.05153116768099911,0.7681505584161161,-0.0019601673223156196,0.5711471613317322,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.0560506055702999,nan,240,0.0665601548505947,0.7707445134083144,-0.006308414215927425,0.5196599369701639,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.07009204577354448,nan,240,0.01707988731407871,0.7650641835372489,-0.00637097371403031,0.5618733858891615,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.037852218130429785,nan,240,0.023619688663166015,0.7142884303680168,-0.001813258283099651,0.561660282875961,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.013789758708674712,nan,240,-0.0021961653102456086,0.6775776131833623,-0.0056005063874217794,0.6073167638733891,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.0188935582893407,nan,240,-0.06022781060328271,0.6639345188476895,0.025854699810684535,0.580953496266639,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.2050942305886873,nan,240,-0.062205167157602166,0.6395784558253196,0.015068731726310748,0.48005418047102943,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,0.20319510208332947,nan,240,-0.016015942303723326,0.697315935507747,-0.002136067327053163,0.4331892801050393,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,-0.08463656559954719,nan,240,-0.040564560519790877,0.7251821952939445,0.030749477430819957,0.45684142547096407,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,-0.09175004369084766,nan,240,-0.02907446810222609,0.7711671947693084,0.03396445375196509,0.5820433184950086,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,54.0,106.0,-52.0,52.0,49.056603773584904,-0.12167709806580498,nan,240,0.028897196477979985,0.8339560095303611,0.027691616962239953,0.5920014363797577,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,55.0,106.0,-51.0,51.0,48.113207547169814,-0.11355508036329344,nan,240,0.0443753117778518,0.8605708786924205,0.03181897527152972,0.5333577037971879,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,57.0,106.0,-49.0,49.0,46.22641509433962,-0.12902585074117756,nan,240,0.04840236689269659,0.8656070221894929,-0.0019711770728824277,0.49690426247693237,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,-0.08806364609654375,nan,240,0.05624193184848991,0.8508086850024699,-0.010878695985718754,0.4778215992459299,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,-0.10119995532766057,nan,240,0.04960428996782866,0.833219494870693,0.017925301158196082,0.5286507113140779,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.06888849536442844,nan,240,-0.0058831226286808185,0.7746416491063567,-0.01679594627857428,0.5724983913705082,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,-0.07216566926991551,nan,240,-0.031590987040787395,0.7532476639014557,-0.002488892176113596,0.5060660400551533,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,63.0,104.0,-41.0,41.0,39.42307692307692,0.04218390311173725,nan,240,-0.051977108981615554,0.7368784206844283,0.008143247537532693,0.45196691351013235,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.00960181131200247,nan,240,-0.037092799386785676,0.7146752251827097,-0.020134326784741263,0.45703565480176006,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.3015489330926988,nan,240,-0.056555424681088574,0.7159410031247333,0.019935236753669924,0.39254904170019994,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,57.0,102.0,-45.0,45.0,44.11764705882353,-0.14417136323914873,nan,240,-0.02002790618377427,0.7097249115620289,0.00889344098540587,0.4548679043725855,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.18970443735118075,nan,240,-0.020315571246707503,0.7269374925995862,0.018698061984744926,0.5542378013079307,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.08740153447273322,nan,240,-0.010466643214264574,0.7264583164860678,0.018755099398927354,0.47390402245867946,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,76.0,100.0,-24.0,24.0,24.0,-0.055096487036603546,nan,240,0.011832042972673661,0.7307780265692446,0.002885978042024699,0.5168043412562703,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,78.0,101.0,-23.0,23.0,22.772277227722775,-0.00806374249764376,nan,240,0.023544747012783772,0.718144856072333,-0.009369095836532167,0.45838345091643434,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,78.0,104.0,-26.0,26.0,25.0,-0.058327466244069814,nan,240,-0.03714692238427233,0.7694290226181679,0.0022474842828433595,0.38256512469549653,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,77.0,104.0,-27.0,27.0,25.961538461538463,0.0009214543000143274,nan,240,0.02769319246193239,0.8656511931420374,0.0008439575441367771,0.509640353020183,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,76.0,104.0,-28.0,28.0,26.923076923076923,-0.014712932172161833,nan,240,0.04435540638999858,0.9176915008779032,-0.001360852195165955,0.41662131989128875,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,74.0,103.0,-29.0,29.0,28.155339805825243,-0.03152282458697983,nan,240,0.019532655201813517,0.9545853308633321,-0.012587696161525639,0.4110248939921014,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,76.0,101.0,-25.0,25.0,24.752475247524753,-0.018353923544468187,nan,240,0.06487696880940348,0.9621655979638427,0.00536574969831558,0.2964071353656512,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
